Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.026494,0.026471,0.026471,0.026465,0.025597,0.025590,0.025592,0.025595,0.025610,0.025610,0.025631,0.025695,0.025711,0.025726,0.025774,0.025903 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.026728,0.026685,0.026684,0.026672,0.025801,0.025764,0.025749,0.025742,0.025733,0.025733,0.025734,0.025764,0.025774,0.025786,0.025822,0.025934 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.026913,0.026870,0.026868,0.026854,0.025990,0.025939,0.025916,0.025902,0.025877,0.025876,0.025862,0.025863,0.025867,0.025873,0.025896,0.025985 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.026956,0.026934,0.026934,0.026926,0.026077,0.026043,0.026025,0.026014,0.025991,0.025990,0.025974,0.025964,0.025965,0.025968,0.025982,0.026050 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.026929,0.026924,0.026924,0.026921,0.026082,0.026070,0.026063,0.026058,0.026049,0.026049,0.026042,0.026041,0.026042,0.026046,0.026059,0.026119 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.027016,0.026988,0.026988,0.026980,0.026137,0.026114,0.026105,0.026100,0.026091,0.026091,0.026088,0.026095,0.026098,0.026102,0.026118,0.026180 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.027419,0.027316,0.027313,0.027284,0.026419,0.026326,0.026285,0.026261,0.026217,0.026216,0.026189,0.026168,0.026168,0.026170,0.026181,0.026237 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.027868,0.027746,0.027742,0.027702,0.026840,0.026689,0.026615,0.026567,0.026474,0.026471,0.026401,0.026315,0.026303,0.026296,0.026285,0.026310 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.027957,0.027880,0.027877,0.027850,0.027018,0.026896,0.026831,0.026787,0.026693,0.026689,0.026611,0.026493,0.026473,0.026459,0.026428,0.026413 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.027940,0.027891,0.027889,0.027870,0.027058,0.026971,0.026922,0.026887,0.026812,0.026809,0.026743,0.026632,0.026612,0.026597,0.026561,0.026525 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.027973,0.027918,0.027916,0.027898,0.027091,0.027014,0.026972,0.026944,0.026881,0.026879,0.026824,0.026731,0.026713,0.026700,0.026667,0.026628 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.028104,0.028040,0.028038,0.028016,0.027210,0.027120,0.027073,0.027041,0.026974,0.026971,0.026913,0.026820,0.026802,0.026790,0.026757,0.026719 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.028120,0.028079,0.028078,0.028063,0.027271,0.027198,0.027158,0.027129,0.027066,0.027064,0.027008,0.026913,0.026896,0.026882,0.026848,0.026806 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.028123,0.028086,0.028085,0.028072,0.027287,0.027227,0.027194,0.027170,0.027119,0.027117,0.027070,0.026989,0.026973,0.026961,0.026930,0.026889 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.028213,0.028163,0.028161,0.028145,0.027359,0.027290,0.027254,0.027230,0.027178,0.027176,0.027130,0.027054,0.027040,0.027029,0.027001,0.026964 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.028419,0.028338,0.028336,0.028310,0.027519,0.027421,0.027372,0.027340,0.027274,0.027271,0.027216,0.027130,0.027114,0.027103,0.027073,0.027036 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.028621,0.028538,0.028535,0.028507,0.027723,0.027607,0.027546,0.027506,0.027420,0.027417,0.027346,0.027234,0.027214,0.027200,0.027162,0.027113 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.028793,0.028696,0.028693,0.028661,0.027882,0.027756,0.027692,0.027648,0.027556,0.027553,0.027476,0.027350,0.027326,0.027309,0.027264,0.027200 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.029210,0.029049,0.029044,0.028994,0.028205,0.028019,0.027927,0.027866,0.027742,0.027738,0.027637,0.027479,0.027450,0.027429,0.027374,0.027293 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.029617,0.029452,0.029447,0.029390,0.028614,0.028381,0.028261,0.028182,0.028016,0.028010,0.027873,0.027657,0.027618,0.027589,0.027514,0.027401 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.029602,0.029495,0.029491,0.029452,0.028712,0.028532,0.028433,0.028364,0.028212,0.028206,0.028073,0.027843,0.027799,0.027765,0.027674,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.029692,0.029570,0.029566,0.029525,0.028792,0.028620,0.028528,0.028464,0.028326,0.028321,0.028198,0.027981,0.027938,0.027905,0.027813,0.027655 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.030033,0.029858,0.029852,0.029796,0.029056,0.028835,0.028723,0.028647,0.028487,0.028481,0.028345,0.028113,0.028068,0.028033,0.027938,0.027773 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.030403,0.030212,0.030205,0.030141,0.029409,0.029145,0.029009,0.028917,0.028724,0.028717,0.028553,0.028280,0.028228,0.028188,0.028080,0.027893 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.030568,0.030398,0.030392,0.030333,0.029626,0.029371,0.029236,0.029143,0.028943,0.028936,0.028762,0.028464,0.028407,0.028361,0.028239,0.028025 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.030739,0.030560,0.030554,0.030494,0.029800,0.029545,0.029411,0.029319,0.029119,0.029112,0.028937,0.028632,0.028572,0.028525,0.028396,0.028162 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.030968,0.030777,0.030770,0.030706,0.030021,0.029751,0.029608,0.029511,0.029302,0.029294,0.029111,0.028793,0.028730,0.028681,0.028545,0.028298 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.031990,0.031490,0.031475,0.031338,0.030586,0.030141,0.029936,0.029806,0.029545,0.029535,0.029322,0.028973,0.028905,0.028852,0.028708,0.028443 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.034873,0.033795,0.033763,0.033461,0.032596,0.031613,0.031172,0.030898,0.030369,0.030350,0.029947,0.029360,0.029255,0.029178,0.028974,0.028632 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.040705,0.037456,0.037379,0.036683,0.035528,0.033675,0.032910,0.032451,0.031593,0.031563,0.030925,0.030018,0.029858,0.029741,0.029432,0.028926 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.049597,0.042868,0.042728,0.041477,0.039977,0.036805,0.035537,0.034790,0.033418,0.033371,0.032372,0.030990,0.030750,0.030576,0.030118,0.029373 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.052817,0.046038,0.045888,0.044523,0.043147,0.039390,0.037852,0.036935,0.035231,0.035171,0.033911,0.032125,0.031812,0.031581,0.030972,0.029963 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.057962,0.049085,0.048895,0.047188,0.045668,0.041259,0.039511,0.038481,0.036579,0.036514,0.035111,0.033102,0.032745,0.032479,0.031774,0.030572 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.055974,0.048260,0.048117,0.046825,0.045908,0.042127,0.040504,0.039511,0.037614,0.037547,0.036100,0.033960,0.033574,0.033284,0.032508,0.031162 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.062884,0.051043,0.050848,0.049127,0.047943,0.043485,0.041669,0.040583,0.038548,0.038476,0.036949,0.034708,0.034303,0.033998,0.033179,0.031738 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.275759,0.061877,0.061302,0.056794,0.053659,0.046419,0.043913,0.042508,0.040006,0.039921,0.038131,0.035612,0.035165,0.034831,0.033937,0.032373 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.530287,0.315847,0.306626,0.217637,0.075918,0.050476,0.046821,0.044945,0.041783,0.041678,0.039522,0.036607,0.036100,0.035725,0.034726,0.033000 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.494945,0.550000,0.550000,0.550000,0.371654,0.077623,0.052831,0.049064,0.043958,0.043808,0.040879,0.037370,0.036788,0.036367,0.035257,0.033384 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.480235,0.550000,0.550000,0.550000,0.410000,0.328944,0.090222,0.062610,0.048349,0.048078,0.043249,0.038481,0.037751,0.037243,0.035929,0.033812 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.470598,0.545587,0.546733,0.550000,0.410000,0.410000,0.345286,0.131634,0.054647,0.054154,0.046286,0.039902,0.038983,0.038362,0.036775,0.034319 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.449889,0.524131,0.527042,0.547412,0.410000,0.410000,0.406476,0.364223,0.070623,0.068913,0.050017,0.041488,0.040352,0.039606,0.037721,0.034891 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.425671,0.490416,0.493301,0.522836,0.409827,0.410000,0.410000,0.410000,0.178916,0.164574,0.055045,0.043308,0.041893,0.040994,0.038754,0.035509 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.402282,0.455905,0.458343,0.484498,0.407518,0.409999,0.410000,0.410000,0.276617,0.261007,0.064694,0.045377,0.043591,0.042510,0.039861,0.036165 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.382315,0.426732,0.428732,0.450287,0.402743,0.409654,0.410000,0.410000,0.365613,0.360418,0.072537,0.047540,0.045424,0.044158,0.041079,0.036880 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.365488,0.402854,0.404510,0.422280,0.397020,0.407190,0.409846,0.409979,0.409970,0.409966,0.113732,0.049652,0.047081,0.045632,0.042165,0.037564 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.354638,0.387627,0.389074,0.404542,0.392329,0.403646,0.408543,0.409801,0.410000,0.410000,0.230599,0.052457,0.049236,0.047500,0.043420,0.038258 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.363918,0.400056,0.401664,0.418933,0.395904,0.406163,0.409501,0.409932,0.410000,0.410000,0.375075,0.054432,0.050867,0.048976,0.044544,0.038956 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.361335,0.396860,0.398430,0.415256,0.395237,0.405910,0.409728,0.409963,0.410000,0.410000,0.410000,0.059428,0.053791,0.051324,0.045859,0.039638 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.381865,0.425701,0.427685,0.448937,0.400376,0.407000,0.409423,0.409921,0.410000,0.410000,0.410000,0.063131,0.056538,0.053671,0.047363,0.040389 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.429437,0.495252,0.498113,0.525556,0.409623,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.068928,0.058951,0.055599,0.048587,0.041111 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.446977,0.520235,0.523188,0.546695,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.100038,0.066190,0.060360,0.050527,0.041856 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.447734,0.521137,0.524046,0.545427,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.140290,0.072150,0.064013,0.052478,0.042697 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.422394,0.485587,0.488424,0.517836,0.409708,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.187389,0.076383,0.066090,0.053910,0.043491 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.411276,0.469017,0.471648,0.499700,0.409066,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.239053,0.081686,0.068572,0.055037,0.044195 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.403993,0.458309,0.460783,0.487315,0.407854,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.274307,0.128662,0.099171,0.058199,0.044931 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.386301,0.432422,0.434506,0.456972,0.403763,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.314817,0.212653,0.152905,0.061654,0.045879 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.365055,0.402276,0.403925,0.421613,0.396629,0.406679,0.409531,0.409936,0.410000,0.410000,0.410000,0.363393,0.313367,0.215961,0.063648,0.046788 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.342825,0.372008,0.373269,0.386655,0.386603,0.398648,0.404607,0.407832,0.409973,0.409976,0.410000,0.405498,0.400666,0.273145,0.068163,0.047583 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.324526,0.348064,0.349059,0.359533,0.376206,0.389133,0.396176,0.400905,0.408547,0.408715,0.409998,0.410000,0.410000,0.301033,0.094404,0.048674 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.314734,0.335332,0.336196,0.345256,0.369324,0.382143,0.389448,0.394588,0.405112,0.405477,0.409973,0.410000,0.410000,0.331150,0.128221,0.049983 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.304792,0.323397,0.324165,0.332171,0.362835,0.376275,0.383844,0.389204,0.400760,0.401187,0.409202,0.410000,0.410000,0.363696,0.163439,0.051091 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.291913,0.307888,0.308538,0.315270,0.353238,0.367307,0.375185,0.380796,0.393358,0.393841,0.404581,0.410000,0.410000,0.396554,0.198417,0.051987 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.282421,0.296467,0.297035,0.302896,0.345032,0.359172,0.367139,0.372849,0.385885,0.386396,0.398272,0.409997,0.410000,0.410000,0.225066,0.053109 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.274076,0.286713,0.287220,0.292436,0.337567,0.351787,0.359800,0.365559,0.378844,0.379369,0.391839,0.409226,0.409967,0.410000,0.252041,0.055043 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.266150,0.277641,0.278098,0.282791,0.330363,0.344871,0.352979,0.358792,0.372229,0.372762,0.385542,0.407019,0.409813,0.409961,0.283454,0.056780 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.258383,0.268969,0.269387,0.273658,0.323302,0.338313,0.346576,0.352468,0.366064,0.366604,0.379608,0.403696,0.407986,0.408900,0.318574,0.058139 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.252107,0.261847,0.262231,0.266155,0.317011,0.332333,0.340719,0.346677,0.360377,0.360921,0.374031,0.399404,0.404363,0.406734,0.355139,0.059202 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.247370,0.256409,0.256766,0.260410,0.311744,0.327009,0.335403,0.341372,0.355108,0.355653,0.368833,0.395016,0.400368,0.403981,0.390820,0.060051 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.240933,0.249644,0.249984,0.253429,0.305836,0.321660,0.330190,0.336220,0.350064,0.350613,0.363906,0.390680,0.396278,0.400479,0.408533,0.061747 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.232727,0.241018,0.241339,0.244576,0.298243,0.315273,0.324206,0.330445,0.344616,0.345175,0.358671,0.385924,0.391698,0.396289,0.407019,0.065652 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.228828,0.236023,0.236309,0.239224,0.292342,0.309351,0.318467,0.324847,0.339293,0.339861,0.353538,0.381155,0.387065,0.391923,0.404549,0.068917 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.236543,0.242205,0.242454,0.245059,0.294400,0.307371,0.315432,0.321362,0.335244,0.335797,0.349222,0.376748,0.382705,0.387713,0.401306,0.071226 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.255477,0.261399,0.261668,0.264530,0.308676,0.313441,0.318430,0.322773,0.334252,0.334734,0.346817,0.373192,0.379057,0.384103,0.398168,0.072835 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.263393,0.271903,0.272255,0.275910,0.319383,0.322891,0.326025,0.328881,0.337279,0.337653,0.347539,0.371688,0.377304,0.382273,0.396371,0.073945 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.258893,0.268489,0.268864,0.272695,0.318414,0.324979,0.328878,0.331909,0.339924,0.340269,0.349327,0.372105,0.377529,0.382409,0.396350,0.075047 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.249345,0.258269,0.258615,0.262127,0.310734,0.320531,0.325899,0.329788,0.339207,0.339595,0.349431,0.372751,0.378208,0.383089,0.396977,0.091645 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.241611,0.249768,0.250085,0.253297,0.303426,0.314984,0.321299,0.325831,0.336571,0.337007,0.347863,0.372365,0.377973,0.382924,0.396940,0.119731 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.235519,0.243198,0.243496,0.246513,0.297589,0.310423,0.317385,0.322347,0.333944,0.334409,0.345888,0.371037,0.376732,0.381739,0.395936,0.149135 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.231303,0.238732,0.239019,0.241925,0.293528,0.307135,0.314449,0.319634,0.331657,0.332137,0.343915,0.369373,0.375108,0.380150,0.394516,0.179320 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.226960,0.234199,0.234478,0.237296,0.289404,0.303838,0.311486,0.316867,0.329244,0.329737,0.341763,0.367496,0.373262,0.378334,0.392853,0.208505 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.223249,0.230010,0.230275,0.232953,0.285153,0.300245,0.308235,0.313831,0.326603,0.327109,0.339404,0.365393,0.371188,0.376287,0.390950,0.235164 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.226388,0.231919,0.232152,0.234559,0.284757,0.298190,0.305953,0.311523,0.324367,0.324877,0.337234,0.363188,0.368983,0.374095,0.388866,0.260005 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.243131,0.247567,0.247777,0.250045,0.295556,0.301669,0.307247,0.311850,0.323448,0.323925,0.335720,0.361231,0.366970,0.372063,0.386856,0.284886 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.251451,0.257895,0.258167,0.261010,0.305774,0.309057,0.312532,0.315747,0.324919,0.325319,0.335647,0.359857,0.365444,0.370466,0.385160,0.311045 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.245412,0.253488,0.253800,0.256968,0.304710,0.311700,0.315674,0.318742,0.326915,0.327268,0.336544,0.359394,0.364784,0.369701,0.384200,0.338944 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.242236,0.249344,0.249627,0.252522,0.300476,0.308619,0.313533,0.317223,0.326361,0.326740,0.336380,0.359167,0.364505,0.369386,0.383812,0.363683 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.240623,0.247390,0.247664,0.250472,0.298449,0.306776,0.311856,0.315686,0.325170,0.325563,0.335491,0.358587,0.363965,0.368866,0.383340,0.368617 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.270010,0.275839,0.276127,0.279266,0.318028,0.315030,0.316241,0.318287,0.325653,0.325997,0.335212,0.357967,0.363328,0.368225,0.382707,0.371931 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.296856,0.308439,0.308955,0.314449,0.344137,0.337913,0.335630,0.334782,0.335807,0.335922,0.340534,0.359045,0.363954,0.368637,0.382690,0.375802 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.286217,0.300167,0.300724,0.306458,0.343286,0.346047,0.346981,0.347518,0.349076,0.349155,0.351910,0.364909,0.368833,0.372934,0.385699,0.379983 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.274039,0.285501,0.285961,0.290694,0.332634,0.338298,0.341399,0.343625,0.349014,0.349237,0.355043,0.370946,0.375135,0.379312,0.392026,0.383935 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.264654,0.275298,0.275717,0.279994,0.325080,0.332749,0.336891,0.339878,0.347146,0.347447,0.355164,0.374664,0.379514,0.384068,0.397299,0.387700 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.254625,0.264166,0.264539,0.268333,0.316280,0.326234,0.331649,0.335533,0.344822,0.345202,0.354707,0.376999,0.382290,0.387033,0.400321,0.391392 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.246469,0.255125,0.255462,0.258897,0.308629,0.320267,0.326661,0.331255,0.342142,0.342583,0.353443,0.377603,0.383152,0.387991,0.401314,0.395138 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.256109,0.263226,0.263532,0.266750,0.312243,0.319493,0.324952,0.329306,0.340244,0.340695,0.351929,0.376874,0.382540,0.387442,0.400928,0.399101 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.272896,0.280375,0.280727,0.284523,0.323640,0.325810,0.329243,0.332504,0.341673,0.342069,0.352276,0.376378,0.381962,0.386846,0.400380,0.403389 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.288576,0.302878,0.303449,0.309328,0.344644,0.345758,0.346258,0.347005,0.350877,0.351086,0.357561,0.378151,0.383353,0.388057,0.401169,0.407917 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.271507,0.283390,0.283858,0.288654,0.332106,0.339935,0.344094,0.347096,0.354436,0.354741,0.362660,0.383275,0.388348,0.392855,0.404821,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.263494,0.273675,0.274081,0.278256,0.324054,0.333594,0.339116,0.343171,0.352914,0.353312,0.363330,0.386649,0.392027,0.396498,0.407066,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.291756,0.302751,0.303244,0.308487,0.341774,0.342114,0.344303,0.346730,0.354523,0.354879,0.364438,0.388117,0.393543,0.397938,0.407620,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.283319,0.297007,0.297553,0.303183,0.342195,0.348846,0.352507,0.355241,0.362393,0.362702,0.370986,0.392692,0.397789,0.401718,0.408899,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.276310,0.288093,0.288571,0.293519,0.335487,0.344034,0.349275,0.353239,0.363125,0.363536,0.373978,0.397438,0.402461,0.405538,0.409947,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.279506,0.291318,0.291804,0.296851,0.337384,0.344976,0.350057,0.354060,0.364345,0.364777,0.375743,0.399536,0.404422,0.406768,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.277053,0.289350,0.289845,0.294946,0.336844,0.345943,0.351473,0.355683,0.366251,0.366691,0.377790,0.401309,0.405988,0.407706,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.273024,0.284829,0.285303,0.290176,0.333848,0.344373,0.350635,0.355311,0.366731,0.367199,0.378832,0.402434,0.406964,0.408290,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.270829,0.282215,0.282673,0.287386,0.331868,0.342899,0.349491,0.354399,0.366283,0.366767,0.378715,0.402515,0.407040,0.408336,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.266986,0.278211,0.278657,0.283234,0.329330,0.341280,0.348182,0.353252,0.365384,0.365876,0.377961,0.401985,0.406596,0.408071,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.265056,0.275716,0.276143,0.280536,0.327072,0.339188,0.346259,0.351448,0.363798,0.364297,0.376520,0.400898,0.405664,0.407513,0.410000,0.410000 
