Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-7.635801,-7.459666,-7.452690,-7.372062,-7.068779,-6.371047,-5.989298,-5.718108,-5.102464,-5.078228,-4.495252,-3.321498,-3.066562,-2.845980,-2.207448,-0.748433 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-7.672544,-7.503503,-7.496830,-7.419782,-7.130341,-6.463906,-6.097803,-5.836623,-5.239344,-5.215717,-4.644193,-3.472967,-3.216008,-2.992193,-2.342604,-0.863631 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-7.944635,-7.749509,-7.742016,-7.656323,-7.340142,-6.630367,-6.249188,-5.980482,-5.373281,-5.349408,-4.774589,-3.605676,-3.349654,-3.126663,-2.479525,-1.012172 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-8.634232,-8.389588,-8.380362,-8.275582,-7.894317,-7.057853,-6.619991,-6.316447,-5.644939,-5.618870,-4.998820,-3.778727,-3.515863,-3.289312,-2.635069,-1.163837 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-9.489262,-9.214667,-9.204248,-9.085677,-8.652923,-7.700415,-7.201854,-6.857059,-6.099046,-6.069757,-5.377512,-4.047040,-3.764862,-3.524711,-2.835794,-1.307973 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-10.089996,-9.827850,-9.817681,-9.701013,-9.269060,-8.297752,-7.779070,-7.416421,-6.610241,-6.578907,-5.835153,-4.397164,-4.092316,-3.833713,-3.093895,-1.471036 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-10.367251,-10.125102,-10.115610,-10.006286,-9.598625,-8.670348,-8.167434,-7.812368,-7.012817,-6.981496,-6.232219,-4.752095,-4.434877,-4.164084,-3.387587,-1.684575 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-10.496430,-10.272721,-10.263882,-10.161802,-9.779204,-8.900623,-8.420173,-8.078851,-7.303777,-7.273259,-6.539232,-5.065631,-4.746907,-4.473069,-3.685444,-1.948487 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-10.518316,-10.311418,-10.303208,-10.208234,-9.851173,-9.026611,-8.572666,-8.248666,-7.508181,-7.478910,-6.771922,-5.334564,-5.021407,-4.750867,-3.970405,-2.232985 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-10.603161,-10.395485,-10.387328,-10.293294,-9.941962,-9.137058,-8.696659,-8.383154,-7.667860,-7.639600,-6.956846,-5.563837,-5.259307,-4.995273,-4.231776,-2.516017 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-10.751154,-10.546272,-10.538209,-10.445190,-10.097352,-9.300180,-8.864367,-8.554465,-7.848745,-7.820897,-7.148997,-5.782663,-5.484352,-5.225759,-4.477736,-2.790200 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-10.863922,-10.666107,-10.658287,-10.567948,-10.229331,-9.451063,-9.024659,-8.721143,-8.029322,-8.002010,-7.342803,-6.001338,-5.708372,-5.454342,-4.719306,-3.056990 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-10.768626,-10.594902,-10.587949,-10.507268,-10.202293,-9.491636,-9.096580,-8.812858,-8.159285,-8.133328,-7.503459,-6.204948,-5.919711,-5.671526,-4.952191,-3.316496 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-10.583175,-10.433209,-10.427105,-10.355864,-10.083870,-9.441433,-9.079922,-8.818496,-8.211377,-8.187153,-7.596642,-6.363272,-6.090367,-5.851571,-5.157236,-3.561582 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-10.383962,-10.242057,-10.236347,-10.169949,-9.917946,-9.326311,-8.994245,-8.754032,-8.194680,-8.172314,-7.625414,-6.469988,-6.212414,-5.985595,-5.323601,-3.782735 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-10.290335,-10.151266,-10.145698,-10.081069,-9.836572,-9.265575,-8.946826,-8.716989,-8.183699,-8.162416,-7.642723,-6.546607,-6.302103,-6.086373,-5.455662,-3.975670 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-10.264204,-10.123286,-10.117698,-10.053043,-9.809885,-9.246780,-8.934871,-8.710933,-8.193764,-8.173177,-7.671543,-6.618239,-6.383629,-6.176667,-5.571381,-4.146375 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-10.294338,-10.152173,-10.146556,-10.081652,-9.838157,-9.276580,-8.966946,-8.745328,-8.235606,-8.215364,-7.723373,-6.697184,-6.469357,-6.268760,-5.682512,-4.302879 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-10.338180,-10.196896,-10.191310,-10.126766,-9.884661,-9.326955,-9.020070,-8.800756,-8.297435,-8.277474,-7.792999,-6.786760,-6.563890,-6.367989,-5.795944,-4.451924 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-9.999550,-9.914916,-9.911160,-9.866127,-9.686259,-9.237392,-8.973834,-8.779342,-8.318845,-8.300292,-7.844461,-6.875001,-6.658568,-6.467721,-5.909843,-4.596627 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-9.419083,-9.354811,-9.352009,-9.318542,-9.185298,-8.849630,-8.648067,-8.496391,-8.126433,-8.111258,-7.731101,-6.876910,-6.680710,-6.504305,-5.983640,-4.726917 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-9.237416,-9.152357,-9.148974,-9.109758,-8.961583,-8.613837,-8.416976,-8.273055,-7.931193,-7.917343,-7.573147,-6.805261,-6.628261,-6.467916,-5.991963,-4.818521 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-9.014743,-8.954375,-8.951726,-8.920063,-8.794063,-8.480046,-8.294947,-8.157589,-7.828623,-7.815265,-7.483704,-6.751456,-6.583848,-6.432684,-5.984676,-4.879973 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-8.488100,-8.459756,-8.458292,-8.439972,-8.361415,-8.145694,-8.007816,-7.901003,-7.632900,-7.621744,-7.338716,-6.681678,-6.528138,-6.388033,-5.970645,-4.928788 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-8.291640,-8.229387,-8.226987,-8.199442,-8.097051,-7.860214,-7.726221,-7.627547,-7.389075,-7.379301,-7.132871,-6.557667,-6.421698,-6.296068,-5.918976,-4.955776 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-8.191282,-8.146095,-8.144100,-8.120206,-8.024813,-7.786557,-7.646071,-7.541825,-7.291973,-7.281819,-7.029303,-6.465245,-6.334879,-6.216033,-5.861201,-4.961753 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-7.690096,-7.681425,-7.680729,-7.671241,-7.625616,-7.485559,-7.389618,-7.313036,-7.115306,-7.106966,-6.892918,-6.382452,-6.261657,-6.150354,-5.816824,-4.966702 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-7.230346,-7.225702,-7.225303,-7.219778,-7.192449,-7.103595,-7.038952,-6.985352,-6.840013,-6.833720,-6.667772,-6.242817,-6.138769,-6.040600,-5.742888,-4.960230 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-7.328582,-7.264795,-7.262524,-7.237239,-7.148640,-6.961994,-6.865115,-6.796737,-6.637096,-6.630645,-6.468833,-6.085650,-5.993306,-5.906135,-5.640853,-4.931106 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-7.464216,-7.414172,-7.412100,-7.387800,-7.294127,-7.072119,-6.947776,-6.858337,-6.651939,-6.643728,-6.443561,-6.016659,-5.919716,-5.831868,-5.569620,-4.896944 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-7.189571,-7.166888,-7.165781,-7.152137,-7.094852,-6.941942,-6.846761,-6.774189,-6.595633,-6.588285,-6.403877,-5.986986,-5.890619,-5.803054,-5.542196,-4.883631 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-7.158458,-7.105997,-7.104029,-7.081684,-7.000227,-6.818333,-6.719243,-6.647939,-6.480233,-6.473459,-6.304950,-5.923276,-5.834104,-5.752160,-5.506555,-4.877261 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-7.367424,-7.299142,-7.296538,-7.266820,-7.157757,-6.915459,-6.786700,-6.696411,-6.492967,-6.484970,-6.291824,-5.888488,-5.797838,-5.716431,-5.474838,-4.868061 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-7.570754,-7.491890,-7.488891,-7.454696,-7.329377,-7.051368,-6.904007,-6.800997,-6.570557,-6.561548,-6.345596,-5.908159,-5.811889,-5.727007,-5.477764,-4.871289 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-8.173812,-8.035854,-8.030886,-7.975370,-7.779865,-7.371994,-7.168976,-7.032367,-6.740239,-6.729117,-6.468941,-5.974723,-5.869408,-5.778555,-5.514807,-4.894033 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-9.821531,-9.540949,-9.531077,-9.421835,-9.045334,-8.290173,-7.933222,-7.702024,-7.233342,-7.216114,-6.827453,-6.167211,-6.035468,-5.927060,-5.620070,-4.946921 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-11.627696,-11.315415,-11.303862,-11.173578,-10.707883,-9.719729,-9.226640,-8.897834,-8.213415,-8.187920,-7.609412,-6.640477,-6.452704,-6.303850,-5.892952,-5.073079 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.689102,-12.401214,-12.390261,-12.265441,-11.810320,-10.811482,-10.293708,-9.939578,-9.177940,-9.148979,-8.478682,-7.294225,-7.058453,-6.869314,-6.346144,-5.318621 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-13.325756,-13.062189,-13.052032,-12.935736,-12.507908,-11.553868,-11.049686,-10.700071,-9.933331,-9.903806,-9.211129,-7.932979,-7.671549,-7.457526,-6.859311,-5.652891 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-13.592911,-13.370416,-13.361642,-13.260367,-12.882252,-12.019928,-11.553470,-11.225210,-10.491562,-10.462983,-9.784524,-8.486366,-8.214848,-7.988561,-7.349596,-6.018576 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-13.392693,-13.229782,-13.223089,-13.144744,-12.844927,-12.136624,-11.740082,-11.455188,-10.802057,-10.776230,-10.153924,-8.910609,-8.643971,-8.417378,-7.770437,-6.373598 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-12.618620,-12.539870,-12.536161,-12.490912,-12.305518,-11.827402,-11.538777,-11.322702,-10.803757,-10.782702,-10.262992,-9.155959,-8.910414,-8.696510,-8.077397,-6.681923 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-11.527850,-11.510968,-11.509659,-11.491917,-11.407565,-11.151169,-10.976081,-10.836503,-10.477290,-10.462176,-10.076054,-9.176958,-8.968350,-8.780516,-8.226949,-6.908334 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-11.016882,-10.961477,-10.959233,-10.932992,-10.832234,-10.585903,-10.438593,-10.326644,-10.046653,-10.034974,-9.736196,-9.019082,-8.848250,-8.690370,-8.217546,-7.029667 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-11.064077,-10.980473,-10.977207,-10.939578,-10.799278,-10.476519,-10.297436,-10.168025,-9.864319,-9.852089,-9.549330,-8.874666,-8.718375,-8.575586,-8.149008,-7.070396 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-11.099774,-11.014657,-11.011264,-10.971914,-10.823517,-10.478193,-10.285891,-10.147299,-9.825207,-9.812330,-9.496770,-8.817655,-8.663528,-8.524840,-8.113648,-7.091825 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-11.196042,-11.093190,-11.089232,-11.043893,-10.876688,-10.499488,-10.295109,-10.149906,-9.817397,-9.804208,-9.483164,-8.804050,-8.651277,-8.514751,-8.111560,-7.121253 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-11.199847,-11.113987,-11.110507,-11.069926,-10.915477,-10.552405,-10.349138,-10.202612,-9.863460,-9.849949,-9.520790,-8.829291,-8.674947,-8.538089,-8.135771,-7.161067 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-11.220687,-11.123006,-11.119212,-11.075591,-10.913620,-10.544289,-10.342149,-10.197801,-9.865826,-9.852633,-9.531329,-8.854025,-8.702368,-8.567604,-8.171154,-7.210669 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-11.596726,-11.460987,-11.455907,-11.398298,-11.189915,-10.734052,-10.495155,-10.329047,-9.958980,-9.944538,-9.598617,-8.898551,-8.744624,-8.609258,-8.212853,-7.262287 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-12.176729,-12.014102,-12.007985,-11.938514,-11.686712,-11.136105,-10.849267,-10.651259,-10.216104,-10.199283,-9.800986,-9.025921,-8.859575,-8.715997,-8.299763,-7.329760 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-12.834374,-12.644621,-12.637503,-12.556756,-12.264730,-11.628214,-11.297928,-11.070624,-10.573595,-10.554449,-10.103076,-9.239785,-9.056845,-8.900833,-8.451961,-7.432848 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-13.581575,-13.368426,-13.360405,-13.269297,-12.939218,-12.218055,-11.843399,-11.585611,-11.022891,-11.001247,-10.492213,-9.529186,-9.326868,-9.155800,-8.666345,-7.577621 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-14.333925,-14.104040,-14.095346,-13.996418,-13.636957,-12.848054,-12.436506,-12.152716,-11.531989,-11.508090,-10.945789,-9.883588,-9.661056,-9.473650,-8.939087,-7.765602 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-14.887599,-14.668985,-14.660552,-14.563919,-14.208263,-13.412747,-12.990045,-12.695482,-12.043667,-12.018407,-11.420802,-10.278250,-10.037817,-9.835090,-9.256943,-7.993229 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-15.273010,-15.061019,-15.052816,-14.958690,-14.611416,-13.830471,-13.412467,-13.119555,-12.466114,-12.440659,-11.835073,-10.657350,-10.407072,-10.194591,-9.586588,-8.247041 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-15.613490,-15.406446,-15.398403,-15.305982,-14.964182,-14.192548,-13.777729,-13.486179,-12.832992,-12.807478,-12.198633,-11.002484,-10.746625,-10.528217,-9.901286,-8.506409 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-15.732528,-15.551215,-15.544019,-15.460725,-15.148653,-14.431133,-14.038610,-13.759902,-13.127950,-13.103094,-12.506081,-11.312445,-11.054759,-10.833340,-10.195512,-8.761093 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-15.226821,-15.125425,-15.120926,-15.066970,-14.852239,-14.317862,-14.004593,-13.773675,-13.228250,-13.206315,-12.668942,-11.541512,-11.292532,-11.075447,-10.445514,-8.999700 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-14.280205,-14.240429,-14.238260,-14.210787,-14.091783,-13.763261,-13.553233,-13.390887,-12.985740,-12.968948,-12.545446,-11.585538,-11.365034,-11.167303,-10.584987,-9.190750 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-13.344095,-13.333957,-13.333062,-13.320683,-13.260390,-13.071299,-12.938263,-12.830192,-12.544863,-12.532685,-12.216548,-11.443360,-11.258773,-11.088356,-10.578309,-9.295880 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-13.095116,-13.026538,-13.023941,-12.994302,-12.885511,-12.635929,-12.494611,-12.389998,-12.134117,-12.123545,-11.854347,-11.206040,-11.050147,-10.904202,-10.462993,-9.312663 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-13.142810,-13.073026,-13.070170,-13.036758,-12.908993,-12.605701,-12.433630,-12.308244,-12.012663,-12.000745,-11.705956,-11.051737,-10.900418,-10.761980,-10.347397,-9.282732 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-13.021471,-12.951681,-12.948861,-12.915992,-12.790974,-12.495040,-12.326861,-12.203987,-11.913257,-11.901512,-11.610645,-10.966448,-10.818093,-10.683164,-10.280699,-9.260147 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-13.155269,-13.054257,-13.050425,-13.006745,-12.847289,-12.491901,-12.301082,-12.165970,-11.856790,-11.844518,-11.545070,-10.902887,-10.756867,-10.625003,-10.232968,-9.246934 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-12.948414,-12.902294,-12.900090,-12.873101,-12.762120,-12.476237,-12.304676,-12.176872,-11.871588,-11.859232,-11.554343,-10.895411,-10.746471,-10.613206,-10.219339,-9.246404 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-12.273798,-12.262825,-12.262016,-12.251134,-12.199972,-12.045736,-11.940507,-11.856398,-11.638358,-11.629138,-11.391916,-10.823586,-10.689022,-10.565204,-10.194665,-9.254400 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-11.684542,-11.688579,-11.688409,-11.685096,-11.663323,-11.579077,-11.512869,-11.456536,-11.300799,-11.294003,-11.113847,-10.648445,-10.534174,-10.426155,-10.098150,-9.230719 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-11.572640,-11.526529,-11.524858,-11.506091,-11.439146,-11.290939,-11.208799,-11.148212,-10.998988,-10.992783,-10.833070,-10.433058,-10.334573,-10.240437,-9.952205,-9.167262 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-11.794775,-11.732458,-11.730041,-11.702281,-11.599515,-11.366909,-11.240748,-11.151099,-10.945361,-10.937181,-10.737052,-10.300334,-10.199423,-10.106556,-9.826810,-9.088654 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-11.797511,-11.740202,-11.737915,-11.711389,-11.611366,-11.378501,-11.248688,-11.155042,-10.937063,-10.928340,-10.714290,-10.250914,-10.145210,-10.049441,-9.763879,-9.034405 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-11.641295,-11.604391,-11.602749,-11.583027,-11.504191,-11.306576,-11.189648,-11.102790,-10.894791,-10.886348,-10.676916,-10.214593,-10.108608,-10.012608,-9.726796,-9.003295 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-11.599678,-11.535746,-11.533365,-11.506369,-11.408605,-11.191297,-11.073557,-10.989227,-10.792410,-10.784500,-10.588841,-10.153178,-10.052280,-9.960067,-9.684285,-8.978897 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-11.985535,-11.888016,-11.884400,-11.843535,-11.696752,-11.379086,-11.214453,-11.100721,-10.848971,-10.839178,-10.604949,-10.128394,-10.022640,-9.928418,-9.649768,-8.953941 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-12.421629,-12.307333,-12.303026,-12.254063,-12.076440,-11.687724,-11.485199,-11.345420,-11.038295,-11.026423,-10.745210,-10.195462,-10.076839,-9.973688,-9.672877,-8.952740 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-12.743697,-12.628650,-12.624234,-12.573700,-12.388105,-11.974398,-11.755004,-11.602098,-11.262864,-11.249685,-10.936589,-10.324599,-10.193293,-10.080145,-9.752439,-8.988875 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-13.091350,-12.960702,-12.955762,-12.899523,-12.694919,-12.244128,-12.007211,-11.842729,-11.478815,-11.464694,-11.129312,-10.473778,-10.333164,-10.212178,-9.862378,-9.055335 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-13.665945,-13.502471,-13.496391,-13.427593,-13.180212,-12.644707,-12.368368,-12.178668,-11.764656,-11.748721,-11.373143,-10.654220,-10.501698,-10.371477,-9.996554,-9.143035 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-14.332424,-14.153995,-14.147250,-14.070497,-13.791764,-13.180939,-12.863036,-12.644229,-12.166861,-12.148510,-11.717324,-10.904154,-10.733623,-10.589555,-10.177379,-9.258651 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-14.798624,-14.624135,-14.617447,-14.540947,-14.260505,-13.636613,-13.306687,-13.077339,-12.571020,-12.551422,-12.088109,-11.202491,-11.015896,-10.858183,-10.407451,-9.411360 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-15.042637,-14.888043,-14.881971,-14.811916,-14.551103,-13.957743,-13.637041,-13.411213,-12.905044,-12.885278,-12.414122,-11.493745,-11.297699,-11.130882,-10.652710,-9.589984 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-15.067554,-14.933430,-14.928092,-14.866214,-14.633806,-14.097271,-13.802441,-13.592505,-13.114861,-13.096038,-12.643088,-11.733205,-11.536308,-11.366830,-10.878101,-9.773755 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-14.987011,-14.870131,-14.865431,-14.810761,-14.604125,-14.122262,-13.854446,-13.662241,-13.220083,-13.202539,-12.777217,-11.902690,-11.710782,-11.543738,-11.058957,-9.941676 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-14.341315,-14.311745,-14.309911,-14.286073,-14.179499,-13.879995,-13.688896,-13.542404,-13.182815,-13.168067,-12.800641,-11.997558,-11.816615,-11.656501,-11.187962,-10.082192 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-13.150013,-13.178249,-13.178739,-13.181848,-13.176113,-13.101957,-13.026969,-12.958429,-12.759426,-12.750584,-12.514024,-11.904090,-11.756195,-11.618899,-11.207451,-10.173021 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-12.420584,-12.429859,-12.430040,-12.431302,-12.429965,-12.399650,-12.363925,-12.328542,-12.215371,-12.210105,-12.062100,-11.629176,-11.517636,-11.409169,-11.075707,-10.172299 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-12.194960,-12.189086,-12.188682,-12.183305,-12.158277,-12.082113,-12.028619,-11.984670,-11.865193,-11.859996,-11.721432,-11.349173,-11.255096,-11.163664,-10.881338,-10.095794 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-11.765228,-11.781647,-11.781960,-11.784231,-11.783575,-11.750556,-11.714922,-11.681746,-11.583186,-11.578751,-11.457991,-11.124833,-11.040339,-10.958243,-10.704772,-9.997241 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-11.282486,-11.298051,-11.298500,-11.302979,-11.314634,-11.320050,-11.308865,-11.293773,-11.236459,-11.233635,-11.150770,-10.886975,-10.816622,-10.746241,-10.526033,-9.891750 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-11.204308,-11.188895,-11.188331,-11.181960,-11.158827,-11.104412,-11.071300,-11.045157,-10.974693,-10.971618,-10.888491,-10.652494,-10.590931,-10.529462,-10.336615,-9.771985 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-11.254050,-11.232719,-11.231811,-11.221067,-11.179138,-11.077137,-11.017947,-10.974155,-10.868388,-10.864056,-10.754727,-10.493280,-10.429822,-10.369127,-10.182265,-9.655574 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-11.060787,-11.051882,-11.051397,-11.045237,-11.018416,-10.943333,-10.894392,-10.855957,-10.757419,-10.753266,-10.646185,-10.382572,-10.318541,-10.257821,-10.072219,-9.562076 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-10.985107,-10.957983,-10.956976,-10.945541,-10.903974,-10.809647,-10.756536,-10.717253,-10.621010,-10.617027,-10.515292,-10.266116,-10.205361,-10.147502,-9.970290,-9.481756 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-11.259591,-11.200529,-11.198378,-11.174211,-11.088450,-10.906050,-10.812845,-10.748788,-10.606937,-10.601405,-10.468154,-10.186299,-10.121792,-10.062547,-9.883938,-9.407842 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-11.643192,-11.560306,-11.557265,-11.523018,-11.400971,-11.140728,-11.008375,-10.918201,-10.722503,-10.714986,-10.537535,-10.189796,-10.114058,-10.047256,-9.850327,-9.357579 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-12.140994,-12.033445,-12.029474,-11.984666,-11.824437,-11.481784,-11.307687,-11.189472,-10.935121,-10.925415,-10.698451,-10.270776,-10.180297,-10.102627,-9.877460,-9.344505 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-12.680251,-12.552567,-12.547830,-12.494286,-12.302171,-11.888963,-11.677840,-11.534086,-11.224282,-11.212457,-10.936306,-10.422467,-10.315172,-10.224454,-9.964238,-9.372846 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-13.277480,-13.132059,-13.126615,-13.064880,-12.842132,-12.359409,-12.111260,-11.941838,-11.576073,-11.562104,-11.236023,-10.632927,-10.507847,-10.402979,-10.104033,-9.442157 
