Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.589894,-11.675256,-11.678284,-11.708074,-11.781580,-11.941211,-12.025089,-12.081546,-12.198148,-12.202421,-12.295515,-12.414895,-12.430881,-12.436909,-12.440204,-12.331730 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.444049,-11.513235,-11.515692,-11.539879,-11.599694,-11.730285,-11.799501,-11.846453,-11.944741,-11.948378,-12.028641,-12.138055,-12.153982,-12.161410,-12.171116,-12.093476 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.295301,-11.361156,-11.363444,-11.385806,-11.440159,-11.556504,-11.617202,-11.658075,-11.743169,-11.746311,-11.815636,-11.911074,-11.925229,-11.932128,-11.942080,-11.878679 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.158941,-11.213917,-11.215860,-11.234957,-11.282072,-11.384821,-11.439324,-11.476352,-11.554117,-11.557002,-11.620897,-11.709829,-11.723173,-11.729858,-11.740124,-11.685531 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.011875,-11.066043,-11.067942,-11.086550,-11.132062,-11.230019,-11.281281,-11.315826,-11.387753,-11.390409,-11.449005,-11.530061,-11.542218,-11.548339,-11.557842,-11.508711 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.889712,-10.939802,-10.941543,-10.958561,-11.000010,-11.089056,-11.135714,-11.167220,-11.233035,-11.235470,-11.289322,-11.364317,-11.375627,-11.381367,-11.390401,-11.345471 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.625683,-10.697279,-10.699694,-10.723054,-10.778318,-10.892170,-10.949254,-10.986744,-11.062559,-11.065309,-11.125102,-11.205202,-11.217105,-11.223233,-11.233416,-11.193032 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.355418,-10.427880,-10.430407,-10.455113,-10.515186,-10.643116,-10.709225,-10.753393,-10.844433,-10.847775,-10.921233,-11.024123,-11.040260,-11.049559,-11.068184,-11.042781 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.312306,-10.355358,-10.356961,-10.372982,-10.414058,-10.507611,-10.559198,-10.595072,-10.672734,-10.675674,-10.742252,-10.844901,-10.862299,-10.873305,-10.897602,-10.888386 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.757959,-10.704401,-10.702908,-10.689570,-10.664962,-10.634576,-10.630190,-10.631912,-10.646800,-10.647605,-10.670445,-10.722678,-10.732983,-10.739926,-10.755345,-10.742985 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160607,-11.105815,-11.103946,-11.085831,-11.042828,-10.954830,-10.911672,-10.883983,-10.830115,-10.828214,-10.787912,-10.733946,-10.724786,-10.717702,-10.697250,-10.636818 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.254179,-11.216647,-11.215283,-11.201743,-11.167547,-11.090577,-11.048294,-11.018804,-10.954046,-10.951563,-10.893989,-10.790649,-10.769687,-10.752269,-10.702396,-10.584691 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.331490,-11.287876,-11.286348,-11.271360,-11.234513,-11.153639,-11.109719,-11.079035,-11.010654,-11.007999,-10.945267,-10.824070,-10.798235,-10.776000,-10.711383,-10.557186 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430079,-11.383575,-11.381917,-11.365555,-11.324755,-11.233695,-11.183552,-11.148273,-11.069111,-11.066026,-10.992920,-10.850631,-10.820189,-10.793941,-10.717649,-10.536838 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460389,-11.421208,-11.419752,-11.405191,-11.367704,-11.280725,-11.231082,-11.195411,-11.113369,-11.110126,-11.032275,-10.875745,-10.841761,-10.812242,-10.726241,-10.522607 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.267153,-11.266670,-11.266437,-11.263407,-11.251301,-11.210935,-11.181518,-11.157748,-11.096193,-11.093608,-11.028255,-10.880407,-10.846642,-10.816443,-10.727307,-10.510235 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.921874,-10.953603,-10.954482,-10.962301,-10.976431,-10.991690,-10.990905,-10.986203,-10.963714,-10.962557,-10.928457,-10.824574,-10.797949,-10.772355,-10.694121,-10.486033 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.514532,-10.569900,-10.571654,-10.588184,-10.624506,-10.689825,-10.716387,-10.730606,-10.748979,-10.749368,-10.750487,-10.704170,-10.688181,-10.670438,-10.612668,-10.434641 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.202293,-10.256503,-10.258333,-10.276011,-10.317513,-10.400559,-10.439846,-10.464138,-10.507614,-10.509033,-10.535324,-10.539036,-10.533405,-10.524007,-10.489133,-10.352031 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.127683,-10.153323,-10.154271,-10.163712,-10.187680,-10.240924,-10.269036,-10.287770,-10.325059,-10.326380,-10.353493,-10.374129,-10.373584,-10.369175,-10.349314,-10.246966 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.167093,-10.173617,-10.173890,-10.176707,-10.184500,-10.203575,-10.214489,-10.222066,-10.237637,-10.238195,-10.249535,-10.253900,-10.251741,-10.247139,-10.228516,-10.139782 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.031325,-10.064578,-10.065601,-10.075168,-10.095812,-10.132798,-10.148427,-10.157400,-10.171835,-10.172263,-10.179081,-10.171016,-10.166300,-10.159893,-10.136963,-10.046406 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.427029,-9.541829,-9.545473,-9.579930,-9.656535,-9.799761,-9.863749,-9.902381,-9.971601,-9.973897,-10.019039,-10.055432,-10.057080,-10.054521,-10.040623,-9.960207 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.792184,-8.916388,-8.920681,-8.962497,-9.063129,-9.272803,-9.378028,-9.446751,-9.583729,-9.588640,-9.693929,-9.828968,-9.848635,-9.859195,-9.879281,-9.849170 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.664635,-8.740914,-8.743706,-8.771472,-8.842017,-9.001087,-9.088117,-9.148386,-9.278294,-9.283200,-9.394187,-9.567188,-9.597291,-9.617556,-9.666017,-9.695896 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.682977,-8.731743,-8.733580,-8.752029,-8.800065,-8.912210,-8.975910,-9.021176,-9.122338,-9.126249,-9.217037,-9.372205,-9.401272,-9.422414,-9.476040,-9.533015 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.641320,-8.694684,-8.696551,-8.714877,-8.760055,-8.859365,-8.913293,-8.950866,-9.033654,-9.036836,-9.110695,-9.239160,-9.263786,-9.282221,-9.330011,-9.388518 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.471428,-8.532988,-8.535154,-8.556415,-8.608739,-8.722386,-8.782793,-8.824137,-8.912905,-8.916262,-8.992867,-9.120151,-9.143971,-9.161593,-9.207142,-9.263996 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.448002,-8.486405,-8.487856,-8.502436,-8.540472,-8.629384,-8.679899,-8.715791,-8.796036,-8.799140,-8.871339,-8.996716,-9.020673,-9.038627,-9.085383,-9.146551 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.443804,-8.478721,-8.479987,-8.492572,-8.524549,-8.597504,-8.638419,-8.667426,-8.732535,-8.735064,-8.794312,-8.900330,-8.921066,-8.936933,-8.978781,-9.036506 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.332064,-8.378878,-8.380503,-8.396399,-8.435183,-8.518830,-8.563221,-8.593670,-8.659494,-8.661996,-8.719513,-8.817830,-8.836648,-8.850880,-8.888227,-8.938952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.083996,-8.157012,-8.159479,-8.183356,-8.240061,-8.357455,-8.417028,-8.456699,-8.539290,-8.542356,-8.611274,-8.721731,-8.742093,-8.757107,-8.796021,-8.847083 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.845737,-7.917184,-7.919713,-7.944573,-8.005977,-8.139377,-8.209980,-8.258038,-8.360163,-8.363996,-8.450705,-8.590657,-8.616385,-8.635266,-8.684117,-8.749451 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.652032,-7.734053,-7.736862,-7.764211,-7.830257,-7.970725,-8.044267,-8.094275,-8.201105,-8.205135,-8.297024,-8.450235,-8.479138,-8.500862,-8.557953,-8.640693 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.213255,-7.338237,-7.342439,-7.383075,-7.479382,-7.678204,-7.778986,-7.846092,-7.985804,-7.990991,-8.107574,-8.294943,-8.329686,-8.355644,-8.423911,-8.526008 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.806678,-6.924872,-6.929108,-6.970903,-7.075075,-7.303083,-7.424360,-7.507104,-7.683399,-7.690027,-7.840302,-8.085900,-8.131696,-8.166014,-8.256510,-8.395514 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.817788,-6.893390,-6.896212,-6.924476,-6.997675,-7.167300,-7.263209,-7.331347,-7.484334,-7.490275,-7.629378,-7.879160,-7.928461,-7.966983,-8.070926,-8.244544 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.734999,-6.820359,-6.823356,-6.852813,-6.925777,-7.086841,-7.174827,-7.236464,-7.373693,-7.379008,-7.503713,-7.732568,-7.778771,-7.815769,-7.917250,-8.098607 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.429962,-6.545229,-6.549195,-6.587863,-6.681611,-6.881488,-6.986585,-7.058395,-7.213410,-7.219305,-7.355247,-7.594250,-7.641556,-7.679111,-7.781926,-7.967247 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.113857,-6.231709,-6.235895,-6.277113,-6.379510,-6.603638,-6.723701,-6.806342,-6.985420,-6.992235,-7.149166,-7.421770,-7.475145,-7.517117,-7.631459,-7.835273 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.979171,-6.080050,-6.083702,-6.119908,-6.211532,-6.417609,-6.531186,-6.610802,-6.787296,-6.794106,-6.952988,-7.239084,-7.296205,-7.341698,-7.466423,-7.693210 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.847451,-5.949499,-5.953138,-5.989049,-6.078930,-6.278772,-6.388220,-6.464869,-6.635215,-6.641805,-6.796201,-7.079340,-7.136673,-7.182931,-7.310769,-7.550246 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.674677,-5.779416,-5.783154,-5.820042,-5.912382,-6.117370,-6.229317,-6.307538,-6.480849,-6.487541,-6.644105,-6.930644,-6.988710,-7.035695,-7.165890,-7.413318 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.057125,-5.260514,-5.267401,-5.334035,-5.491275,-5.806289,-5.961558,-6.063669,-6.275390,-6.283264,-6.461953,-6.768583,-6.829271,-6.877983,-7.012750,-7.269846 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.593375,-3.886785,-3.897278,-4.000581,-4.255522,-4.790709,-5.062861,-5.243339,-5.615249,-5.628953,-5.934604,-6.418897,-6.508912,-6.577502,-6.761933,-7.085141 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.188206,-2.556245,-2.569615,-2.701974,-3.032452,-3.723892,-4.076219,-4.310775,-4.797717,-4.815759,-5.220759,-5.877057,-6.000844,-6.096032,-6.352878,-6.804575 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.104841,-1.442236,-1.454891,-1.581814,-1.911209,-2.633561,-3.019680,-3.284198,-3.851142,-3.872545,-4.360655,-5.183440,-5.341784,-5.465151,-5.800361,-6.403980 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.927364,-1.155863,-1.164886,-1.256728,-1.506740,-2.093156,-2.424133,-2.658051,-3.179011,-3.199148,-3.669259,-4.518969,-4.689485,-4.826460,-5.204847,-5.923458 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.648791,-0.872701,-0.881623,-0.972287,-1.217470,-1.778458,-2.088614,-2.306011,-2.788278,-2.806909,-3.243092,-4.047500,-4.212000,-4.346720,-4.723549,-5.473390 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.071276,-1.196190,-1.201207,-1.253181,-1.402257,-1.781226,-2.011360,-2.180597,-2.574864,-2.590504,-2.965074,-3.695987,-3.849743,-3.978109,-4.340905,-5.087838 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.721516,-0.887447,-0.893967,-0.960526,-1.143688,-1.574766,-1.819952,-1.994417,-2.387969,-2.403323,-2.766343,-3.458068,-3.602701,-3.723607,-4.066308,-4.784105 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.761432,-0.326515,-0.336982,-0.439541,-0.694811,-1.220326,-1.494884,-1.683599,-2.097047,-2.112942,-2.484735,-3.176844,-3.320152,-3.439347,-3.776556,-4.481638 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.221163,2.491437,2.325786,1.034419,-0.288770,-0.939747,-1.215740,-1.402771,-1.811064,-1.826758,-2.194397,-2.882286,-3.025073,-3.143957,-3.480398,-4.184597 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.144797,10.448389,10.288679,8.740080,4.903615,-0.285670,-0.818714,-1.060915,-1.544385,-1.562207,-1.968731,-2.691045,-2.838202,-2.959686,-3.302345,-4.014946 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.872160,12.134126,12.033639,11.027874,8.329934,2.130940,-0.184072,-0.522939,-1.124513,-1.146002,-1.627250,-2.440367,-2.601564,-2.732265,-3.097663,-3.839781 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.633580,13.811958,13.714511,12.758049,10.297227,4.806863,1.894530,0.198748,-0.724852,-0.748463,-1.272450,-2.151442,-2.325418,-2.466021,-2.858028,-3.645006 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.470676,15.832199,15.739951,14.833289,12.478103,7.145364,4.252173,2.257432,-0.340440,-0.369291,-0.956566,-1.877118,-2.058504,-2.205228,-2.614642,-3.438197 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.071247,15.326074,15.259537,14.588782,12.749528,8.287856,5.719391,3.891805,0.457588,0.370783,-0.667649,-1.625234,-1.811326,-1.961828,-2.382179,-3.231512 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.035016,13.651748,13.599409,13.072654,11.647954,8.141207,6.052235,4.517112,1.014214,0.882267,-0.452193,-1.391125,-1.578953,-1.732000,-2.160444,-3.030182 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.247562,12.806146,12.754710,12.246485,10.947263,7.892471,6.139166,4.881212,2.045057,1.935108,-0.141500,-1.200529,-1.390705,-1.543546,-1.970677,-2.842071 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.488371,13.759173,13.699706,13.120161,11.709166,8.535333,6.767871,5.508202,2.620850,2.506730,0.005974,-1.010491,-1.199046,-1.352617,-1.783100,-2.664062 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.611375,15.593336,15.523793,14.846897,13.222003,9.628653,7.668659,6.291696,3.207538,3.087613,0.325182,-0.904334,-1.081772,-1.227494,-1.639074,-2.501925 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.263378,17.214200,17.143992,16.461841,14.808201,11.146962,9.158412,7.769866,4.684133,4.564535,1.738002,-0.715845,-0.914022,-1.068222,-1.495217,-2.358483 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.875039,17.387374,17.331955,16.778845,15.358295,11.994926,10.057945,8.659559,5.429709,5.301749,2.220459,-0.602593,-0.785005,-0.933680,-1.351302,-2.214622 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.302284,14.698863,14.671992,14.387734,13.530744,11.176476,9.659940,8.507062,5.738062,5.626732,2.951260,-0.447184,-0.662016,-0.816024,-1.237531,-2.086841 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.215209,12.610694,12.586872,12.341991,11.632379,9.783437,8.621388,7.738328,5.578004,5.489780,3.313259,-0.250471,-0.478082,-0.640560,-1.083952,-1.957693 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.693736,13.364452,13.321069,12.903053,11.863347,9.561057,8.291697,7.385561,5.285412,5.201729,3.167474,-0.204394,-0.411613,-0.560974,-0.976205,-1.832024 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.717574,14.529804,14.487190,14.065325,12.951663,10.383230,8.953059,7.940174,5.641728,5.551446,3.389848,-0.187004,-0.383946,-0.521924,-0.908541,-1.728780 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.670787,16.052828,15.998449,15.472700,14.164567,11.283673,9.734911,8.658186,6.271114,6.178744,4.009674,0.296678,-0.220881,-0.398845,-0.830969,-1.642584 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.916919,17.386781,17.334752,16.828359,15.548315,12.646963,11.045451,9.919677,7.407395,7.309926,5.013527,0.755718,-0.020728,-0.225173,-0.695090,-1.543810 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.394331,19.478731,19.414849,18.799185,17.292072,13.998586,12.235195,11.011718,8.298002,8.192790,5.704280,0.949828,0.025721,-0.173393,-0.613691,-1.444036 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.544655,19.410330,19.366859,18.928735,17.752420,14.886170,13.205874,11.987093,9.174657,9.063498,6.401092,1.139154,0.044370,-0.155159,-0.570403,-1.362908 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.320362,19.026158,18.979928,18.523585,17.375079,14.693809,13.151961,12.034948,9.442521,9.339633,6.869980,2.096727,1.118334,0.564747,-0.445734,-1.291364 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.568494,19.283863,19.237055,18.773055,17.622175,14.959812,13.451430,12.370280,9.888106,9.790115,7.441491,2.753797,1.741126,1.005672,-0.293935,-1.192899 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.049787,18.882299,18.840173,18.421983,17.396958,14.984150,13.580932,12.559041,10.165242,10.069633,7.753241,2.996410,1.954272,1.145246,-0.245532,-1.104179 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.767889,18.670562,18.630021,18.225435,17.233594,14.892036,13.529048,12.536811,10.208681,10.115495,7.849619,3.139594,2.101044,1.237304,-0.225922,-1.038799 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.753179,17.861029,17.826041,17.471523,16.585205,14.447761,13.188205,12.266248,10.091672,10.004384,7.877840,3.533276,2.604421,1.839433,0.150516,-0.981202 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.531015,15.960581,15.937804,15.703481,15.099370,13.526463,12.527864,11.768310,9.916644,9.841213,7.984398,4.080781,3.225685,2.485782,0.544714,-0.882892 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.431161,17.055736,17.008830,16.552999,15.547370,13.413994,12.268382,11.464288,9.632766,9.560403,7.807680,4.122139,3.299787,2.574469,0.617218,-0.797625 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.789096,18.415469,18.366107,17.878643,16.768779,14.329370,13.001054,12.072898,10.001105,9.920504,8.007201,4.199978,3.370546,2.647105,0.657115,-0.740015 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.100132,18.102358,18.064418,17.682298,16.771973,14.623562,13.376883,12.476093,10.400914,10.318920,8.354187,4.414100,3.557289,2.812596,0.716749,-0.699673 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.343842,16.665243,16.638520,16.365646,15.694086,14.010396,12.972853,12.195787,10.330357,10.254970,8.412383,4.559760,3.709539,2.970733,0.861618,-0.669136 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.269548,16.336780,16.303389,15.972374,15.217400,13.487457,12.485054,11.753114,10.029179,9.960077,8.279858,4.837468,4.092719,3.460476,1.661631,-0.590123 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.528350,18.075868,18.024893,17.525229,16.429543,14.113994,12.889904,12.045945,10.181391,10.109190,8.401077,5.059212,4.339488,3.715918,1.904709,-0.495413 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.549068,18.424560,18.383143,17.969721,17.018147,14.845785,13.617640,12.743372,10.765844,10.688552,8.857046,5.320368,4.568897,3.923221,2.051282,-0.439426 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.870252,18.683505,18.640590,18.214774,17.251807,15.098275,13.893691,13.036746,11.086626,11.010008,9.181559,5.576717,4.803678,4.137079,2.201065,-0.405641 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.932655,21.045889,20.980712,20.344866,18.975833,16.153726,14.694964,13.702193,11.541765,11.458843,9.512922,5.785338,4.991759,4.309280,2.328268,-0.384061 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.167904,21.115077,21.073566,20.651310,19.634797,17.191623,15.769335,14.747883,12.432266,12.341824,10.206157,6.150721,5.300309,4.579453,2.501675,-0.369804 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.454827,18.866199,18.842359,18.596429,17.974724,16.330858,15.274578,14.468640,12.508638,12.429068,10.485131,6.513858,5.660697,4.938996,2.886941,-0.315739 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.392930,16.293274,16.285093,16.188509,15.873241,14.835813,14.083189,13.478234,11.929456,11.864921,10.251628,6.779851,6.017839,5.365294,3.492095,-0.158538 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.235373,14.828354,14.813261,14.660980,14.295046,13.359122,12.749000,12.270020,11.041404,10.989849,9.681455,6.694818,6.012886,5.407291,3.629504,-0.094204 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.890233,15.180629,15.154789,14.898244,14.316763,13.011367,12.271817,11.736522,10.472395,10.421426,9.164613,6.407427,5.779189,5.215590,3.547707,-0.069240 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.422192,15.633973,15.604529,15.310513,14.637393,13.127754,12.287236,11.689815,10.319020,10.264724,8.950512,6.202803,5.589947,5.046245,3.443748,-0.057346 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.599993,12.783237,12.785020,12.786232,12.686388,12.107750,11.605159,11.178441,10.044658,9.996708,8.785959,6.099893,5.495697,4.961656,3.393010,-0.050583 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.670293,10.685866,10.685012,10.670951,10.601051,10.276449,9.985282,9.724276,8.967540,8.933965,8.040944,5.784559,5.246617,4.755252,3.292462,-0.046217 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.898742,11.281908,11.261057,11.058883,10.630312,9.751054,9.281277,8.945715,8.142138,8.109242,7.277285,5.290867,4.817061,4.378933,3.064094,-0.043150 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.881858,12.893603,12.860153,12.535441,11.844957,10.436701,9.709234,9.211729,8.114311,8.071737,7.056669,4.975452,4.510477,4.095516,2.870874,0.087693 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.618853,13.801558,13.771761,13.475387,12.801294,11.288668,10.449755,9.860237,8.547953,8.497131,7.302129,5.033290,4.555628,4.151367,2.994820,0.493681 
