Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014811,0.014804,0.014804,0.014802,0.025593,0.025584,0.025585,0.025588,0.025601,0.025601,0.025621,0.025683,0.025699,0.025714,0.025761,0.025888 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014903,0.014890,0.014890,0.014886,0.025802,0.025762,0.025746,0.025738,0.025727,0.025727,0.025726,0.025755,0.025764,0.025775,0.025810,0.025920 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014977,0.014964,0.014963,0.014959,0.025992,0.025940,0.025915,0.025900,0.025874,0.025873,0.025857,0.025855,0.025858,0.025864,0.025886,0.025972 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014996,0.014989,0.014989,0.014987,0.026076,0.026041,0.026023,0.026011,0.025988,0.025987,0.025970,0.025957,0.025958,0.025961,0.025973,0.026039 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014986,0.014985,0.014985,0.014984,0.026079,0.026066,0.026059,0.026054,0.026044,0.026044,0.026036,0.026034,0.026035,0.026038,0.026050,0.026108 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.015020,0.015011,0.015011,0.015009,0.026136,0.026112,0.026102,0.026096,0.026087,0.026086,0.026082,0.026087,0.026090,0.026095,0.026110,0.026169 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.015178,0.015146,0.015145,0.015136,0.026432,0.026333,0.026290,0.026264,0.026218,0.026216,0.026186,0.026163,0.026162,0.026163,0.026173,0.026226 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.015359,0.015322,0.015321,0.015309,0.026861,0.026705,0.026628,0.026579,0.026482,0.026479,0.026406,0.026314,0.026300,0.026293,0.026280,0.026301 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015399,0.015376,0.015375,0.015367,0.027033,0.026909,0.026843,0.026798,0.026701,0.026698,0.026617,0.026494,0.026473,0.026459,0.026426,0.026406 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015395,0.015379,0.015379,0.015373,0.027068,0.026979,0.026930,0.026895,0.026818,0.026815,0.026747,0.026634,0.026613,0.026598,0.026560,0.026520 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015408,0.015391,0.015391,0.015385,0.027101,0.027022,0.026979,0.026950,0.026886,0.026884,0.026828,0.026732,0.026714,0.026700,0.026665,0.026623 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015461,0.015442,0.015441,0.015434,0.027223,0.027130,0.027082,0.027049,0.026980,0.026977,0.026918,0.026821,0.026803,0.026790,0.026756,0.026714 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015469,0.015457,0.015457,0.015452,0.027280,0.027206,0.027165,0.027136,0.027072,0.027069,0.027013,0.026915,0.026897,0.026883,0.026848,0.026802 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015471,0.015460,0.015459,0.015455,0.027293,0.027233,0.027199,0.027176,0.027123,0.027121,0.027074,0.026990,0.026974,0.026962,0.026930,0.026886 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015507,0.015492,0.015491,0.015486,0.027368,0.027298,0.027261,0.027236,0.027182,0.027180,0.027134,0.027055,0.027041,0.027029,0.027000,0.026961 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015591,0.015566,0.015565,0.015557,0.027534,0.027433,0.027383,0.027349,0.027281,0.027278,0.027222,0.027132,0.027116,0.027104,0.027073,0.027033 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015674,0.015649,0.015648,0.015639,0.027741,0.027622,0.027560,0.027518,0.027431,0.027427,0.027354,0.027238,0.027217,0.027202,0.027163,0.027110 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015746,0.015715,0.015714,0.015704,0.027903,0.027773,0.027707,0.027662,0.027568,0.027565,0.027485,0.027355,0.027331,0.027313,0.027266,0.027198 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015917,0.015866,0.015865,0.015849,0.028240,0.028046,0.027950,0.027888,0.027760,0.027755,0.027650,0.027487,0.027457,0.027435,0.027377,0.027292 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.016089,0.016037,0.016035,0.016017,0.028657,0.028417,0.028294,0.028212,0.028041,0.028035,0.027893,0.027670,0.027629,0.027599,0.027520,0.027402 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.016086,0.016053,0.016052,0.016039,0.028745,0.028561,0.028460,0.028390,0.028236,0.028230,0.028093,0.027858,0.027812,0.027777,0.027684,0.027531 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.016124,0.016086,0.016084,0.016071,0.028825,0.028648,0.028555,0.028490,0.028348,0.028343,0.028218,0.027996,0.027952,0.027917,0.027823,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.016267,0.016211,0.016209,0.016191,0.029102,0.028873,0.028757,0.028678,0.028514,0.028508,0.028367,0.028129,0.028083,0.028047,0.027950,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016426,0.016364,0.016362,0.016341,0.029464,0.029192,0.029051,0.028957,0.028758,0.028750,0.028581,0.028300,0.028247,0.028205,0.028093,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016499,0.016444,0.016442,0.016423,0.029680,0.029418,0.029279,0.029184,0.028980,0.028972,0.028793,0.028487,0.028428,0.028382,0.028256,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016573,0.016515,0.016513,0.016493,0.029856,0.029594,0.029456,0.029361,0.029157,0.029149,0.028970,0.028657,0.028595,0.028547,0.028414,0.028173 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016672,0.016610,0.016608,0.016587,0.030083,0.029804,0.029657,0.029557,0.029342,0.029334,0.029147,0.028820,0.028756,0.028705,0.028565,0.028310 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.017126,0.016953,0.016948,0.016899,0.030719,0.030232,0.030012,0.029873,0.029598,0.029588,0.029365,0.029003,0.028934,0.028879,0.028730,0.028457 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018457,0.018065,0.018053,0.017939,0.032932,0.031840,0.031358,0.031060,0.030490,0.030470,0.030038,0.029415,0.029305,0.029223,0.029009,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.021634,0.020134,0.020097,0.019768,0.036385,0.034162,0.033285,0.032769,0.031819,0.031786,0.031089,0.030114,0.029944,0.029820,0.029493,0.028959 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.027115,0.023431,0.023355,0.022678,0.041702,0.037753,0.036259,0.035397,0.033840,0.033787,0.032674,0.031161,0.030902,0.030714,0.030223,0.029429 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.028976,0.025212,0.025130,0.024391,0.045170,0.040565,0.038768,0.037716,0.035791,0.035724,0.034324,0.032372,0.032033,0.031784,0.031129,0.030051 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.032057,0.027167,0.027061,0.026111,0.048136,0.042644,0.040579,0.039389,0.037234,0.037160,0.035600,0.033409,0.033024,0.032739,0.031982,0.030701 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.030777,0.025946,0.025866,0.025166,0.047172,0.043031,0.041298,0.040238,0.038210,0.038138,0.036592,0.034310,0.033899,0.033591,0.032767,0.031339 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.037187,0.028393,0.028266,0.027175,0.050224,0.044771,0.042682,0.041458,0.039202,0.039124,0.037460,0.035063,0.034633,0.034311,0.033448,0.031934 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251272,0.036708,0.036322,0.033266,0.057868,0.048361,0.045337,0.043693,0.040838,0.040742,0.038749,0.036012,0.035532,0.035176,0.034226,0.032575 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536133,0.295873,0.287858,0.209827,0.094689,0.052385,0.048229,0.046139,0.042659,0.042546,0.040199,0.037063,0.036521,0.036121,0.035059,0.033233 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.503048,0.550000,0.550000,0.550000,0.405203,0.102250,0.055337,0.050667,0.044864,0.044701,0.041535,0.037815,0.037201,0.036758,0.035591,0.033624 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.485758,0.550000,0.550000,0.550000,0.410000,0.394487,0.155797,0.075165,0.049936,0.049617,0.044098,0.038949,0.038176,0.037642,0.036262,0.034051 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.474052,0.549461,0.549663,0.550000,0.410000,0.410000,0.394995,0.218384,0.058595,0.057914,0.047735,0.040497,0.039497,0.038832,0.037142,0.034563 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.448039,0.537084,0.539468,0.549849,0.410000,0.410000,0.409951,0.409361,0.112059,0.105714,0.052497,0.042282,0.041013,0.040198,0.038156,0.035155 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.418697,0.504689,0.508145,0.538902,0.409994,0.410000,0.410000,0.410000,0.245516,0.227645,0.059859,0.044289,0.042690,0.041701,0.039261,0.035801 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.393111,0.469591,0.472957,0.507468,0.409481,0.410000,0.410000,0.410000,0.351579,0.344742,0.070398,0.046601,0.044590,0.043389,0.040470,0.036490 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.372085,0.438945,0.441957,0.473952,0.407190,0.410000,0.410000,0.410000,0.409863,0.409847,0.115443,0.048982,0.046455,0.045038,0.041655,0.037196 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.354092,0.412535,0.415171,0.443463,0.403788,0.409853,0.410000,0.410000,0.410000,0.410000,0.237346,0.051932,0.048743,0.047027,0.043000,0.037928 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.342609,0.394937,0.397302,0.422769,0.400856,0.409388,0.410000,0.410000,0.410000,0.410000,0.377046,0.053942,0.050418,0.048549,0.044169,0.038657 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.354275,0.410257,0.412829,0.440562,0.403310,0.409749,0.410000,0.410000,0.410000,0.410000,0.410000,0.058981,0.053386,0.050938,0.045518,0.039361 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.351312,0.407682,0.410237,0.437729,0.403033,0.409777,0.410000,0.410000,0.410000,0.410000,0.410000,0.062690,0.056154,0.053309,0.047048,0.040130 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.375020,0.438771,0.441655,0.471614,0.405548,0.409795,0.410000,0.410000,0.410000,0.410000,0.410000,0.076371,0.060027,0.056067,0.048457,0.040875 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.428533,0.514160,0.517228,0.539532,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.123902,0.068493,0.061327,0.050715,0.041700 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.450668,0.538428,0.540605,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.171314,0.073765,0.064252,0.052525,0.042576 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.451905,0.538969,0.540796,0.549807,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.218778,0.077373,0.065829,0.053794,0.043359 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.419429,0.505535,0.508989,0.539580,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258472,0.096683,0.078002,0.055665,0.044069 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.407241,0.488962,0.492467,0.526902,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289501,0.160165,0.119457,0.059549,0.044960 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.399501,0.478335,0.481775,0.516492,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.330916,0.246031,0.173813,0.062241,0.045933 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.380452,0.450913,0.454075,0.487342,0.408292,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380401,0.348631,0.237761,0.063790,0.046793 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.357219,0.417040,0.419737,0.448644,0.404298,0.409851,0.410000,0.410000,0.410000,0.410000,0.410000,0.409936,0.409867,0.285473,0.075935,0.047629 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.331575,0.380131,0.382289,0.405448,0.397716,0.407388,0.409799,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.314549,0.109446,0.048900 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.308781,0.348187,0.349901,0.368185,0.389833,0.401359,0.406775,0.409137,0.410000,0.410000,0.410000,0.410000,0.410000,0.348698,0.146889,0.050151 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.295665,0.329233,0.330690,0.346183,0.383912,0.396115,0.402530,0.406512,0.409995,0.409995,0.410000,0.410000,0.410000,0.385023,0.185683,0.051162 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.282328,0.313345,0.314647,0.328347,0.378291,0.390929,0.397794,0.402352,0.409092,0.409209,0.410000,0.410000,0.410000,0.409418,0.219379,0.052172 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.264964,0.291858,0.292957,0.304391,0.369495,0.382654,0.390010,0.395135,0.405428,0.405777,0.409976,0.410000,0.410000,0.410000,0.250555,0.054114 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.252171,0.275528,0.276475,0.286275,0.361470,0.374729,0.382279,0.387661,0.399428,0.399869,0.408722,0.410000,0.410000,0.410000,0.286109,0.055990 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.240748,0.261924,0.262771,0.271471,0.354066,0.367386,0.375023,0.380524,0.392976,0.393458,0.404252,0.410000,0.410000,0.410000,0.322629,0.057415 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.229909,0.249680,0.250458,0.258401,0.346921,0.360408,0.368133,0.373718,0.386566,0.387071,0.398826,0.410000,0.410000,0.410000,0.361123,0.058507 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.219352,0.238540,0.239280,0.246771,0.340058,0.353807,0.361623,0.367268,0.380352,0.380870,0.393170,0.409558,0.409981,0.410000,0.399948,0.059411 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.211489,0.229490,0.230189,0.237258,0.333901,0.347807,0.355686,0.361371,0.374583,0.375108,0.387700,0.407860,0.409910,0.410000,0.410000,0.062310 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.205674,0.222495,0.223153,0.229801,0.328589,0.342399,0.350250,0.355924,0.369161,0.369689,0.382436,0.405467,0.409247,0.409646,0.410000,0.066304 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.196665,0.214565,0.215234,0.221903,0.323017,0.337060,0.344966,0.350667,0.363976,0.364507,0.377399,0.402026,0.406635,0.408094,0.410000,0.069173 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.185685,0.204916,0.205614,0.212494,0.316189,0.330886,0.339017,0.344833,0.358328,0.358866,0.371915,0.397644,0.402780,0.405730,0.409943,0.071150 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.182577,0.198538,0.199172,0.205513,0.310251,0.325018,0.333263,0.339163,0.352820,0.353363,0.366541,0.392997,0.398475,0.402402,0.409170,0.072522 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.198301,0.203127,0.203502,0.207663,0.309813,0.322216,0.329759,0.335329,0.348521,0.349051,0.361993,0.388603,0.394260,0.398651,0.407905,0.073474 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.225191,0.223047,0.223145,0.224731,0.319489,0.326093,0.331407,0.335781,0.347086,0.347559,0.359407,0.385259,0.390936,0.395549,0.406730,0.079012 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.229394,0.234845,0.235128,0.238211,0.329416,0.334124,0.337791,0.340937,0.349744,0.350129,0.360220,0.384491,0.390035,0.394658,0.406267,0.109174 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.218307,0.230903,0.231360,0.235950,0.329350,0.336156,0.340386,0.343694,0.352375,0.352746,0.362410,0.385939,0.391374,0.395897,0.406843,0.147209 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.204480,0.219075,0.219604,0.224846,0.322845,0.332411,0.337918,0.341999,0.352057,0.352473,0.363046,0.387401,0.392884,0.397336,0.407404,0.186200 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.194816,0.209473,0.210017,0.215415,0.316418,0.327572,0.333951,0.338628,0.349908,0.350369,0.361863,0.387150,0.392728,0.397213,0.407371,0.224069 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.187221,0.202355,0.202921,0.208546,0.311473,0.323674,0.330570,0.335582,0.347491,0.347972,0.359873,0.385525,0.391169,0.395761,0.406825,0.260923 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.182056,0.197757,0.198339,0.204098,0.308051,0.320762,0.327892,0.333045,0.345203,0.345692,0.357747,0.383600,0.389299,0.394000,0.405903,0.297073 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.176774,0.193230,0.193832,0.199766,0.304614,0.317795,0.325125,0.330396,0.342759,0.343255,0.355448,0.381498,0.387244,0.392043,0.404590,0.331033 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.173037,0.188774,0.189376,0.195337,0.300886,0.314496,0.322039,0.327443,0.340045,0.340549,0.352900,0.379138,0.384927,0.389815,0.402923,0.359760 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.182003,0.189718,0.190159,0.194829,0.299371,0.312227,0.319666,0.325057,0.337672,0.338177,0.350510,0.376649,0.382450,0.387405,0.400969,0.367304 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.209304,0.205830,0.205896,0.207173,0.306075,0.314095,0.320058,0.324765,0.336428,0.336906,0.348748,0.374485,0.380253,0.385239,0.399100,0.369800 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.216372,0.217694,0.217836,0.219568,0.315368,0.320187,0.324234,0.327732,0.337319,0.337731,0.348336,0.373039,0.378702,0.383670,0.397653,0.372594 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.201822,0.213418,0.213831,0.217885,0.316160,0.322986,0.327135,0.330389,0.339016,0.339386,0.349060,0.372713,0.378248,0.383169,0.397119,0.375746 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.199080,0.207732,0.208097,0.211847,0.311739,0.320108,0.325178,0.329002,0.338528,0.338924,0.349014,0.372811,0.378342,0.383257,0.397190,0.379283 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.197732,0.205095,0.205447,0.209115,0.309545,0.318158,0.323430,0.327424,0.337366,0.337779,0.348223,0.372416,0.377999,0.382940,0.396941,0.383245 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.243573,0.234848,0.234702,0.234003,0.322496,0.323216,0.325949,0.328814,0.337451,0.337835,0.347852,0.371830,0.377403,0.382350,0.396405,0.387715 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.271523,0.271842,0.272006,0.274305,0.347170,0.343545,0.342795,0.343032,0.346270,0.346463,0.352685,0.373110,0.378303,0.383079,0.396797,0.392618 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.246897,0.264329,0.264964,0.271331,0.349890,0.352969,0.354440,0.355527,0.358755,0.358908,0.363541,0.380125,0.384692,0.389076,0.401518,0.397551 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.233168,0.246418,0.246943,0.252310,0.339999,0.346375,0.350094,0.352879,0.359944,0.360243,0.368095,0.388612,0.393615,0.397857,0.407447,0.402164 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.220673,0.235543,0.236093,0.241613,0.334005,0.342332,0.347214,0.350885,0.360135,0.360523,0.370473,0.393688,0.398878,0.402709,0.409245,0.406467 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.208784,0.223994,0.224561,0.230234,0.327205,0.337742,0.343847,0.348365,0.359397,0.359850,0.371169,0.395600,0.400805,0.404341,0.409735,0.409749 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.200155,0.215183,0.215757,0.221514,0.321504,0.333480,0.340375,0.345430,0.357538,0.358029,0.370100,0.395234,0.400510,0.404109,0.409676,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.220229,0.223438,0.223721,0.227063,0.323155,0.332589,0.338902,0.343765,0.355713,0.356201,0.368272,0.393637,0.399013,0.402863,0.409316,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.243422,0.242167,0.242284,0.244198,0.332010,0.337550,0.342322,0.346302,0.356731,0.357170,0.368310,0.393012,0.398370,0.402306,0.409140,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.253064,0.270981,0.271626,0.278117,0.352884,0.355000,0.356726,0.358522,0.364768,0.365066,0.373454,0.395710,0.400758,0.404198,0.409620,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.230931,0.248428,0.249078,0.255608,0.343009,0.351549,0.356526,0.360278,0.369730,0.370126,0.380267,0.402587,0.407012,0.408316,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.223401,0.237572,0.238152,0.244127,0.336537,0.347276,0.353693,0.358480,0.370084,0.370557,0.382263,0.404971,0.408957,0.409477,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.266641,0.269375,0.269687,0.273657,0.349505,0.353889,0.358022,0.361669,0.371750,0.372184,0.383270,0.405462,0.409269,0.409660,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.246988,0.266510,0.267259,0.274889,0.353556,0.361742,0.366711,0.370539,0.380380,0.380795,0.391312,0.408757,0.409948,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.241811,0.257247,0.257910,0.264866,0.348895,0.359585,0.366149,0.371083,0.383008,0.383491,0.395118,0.409953,0.409998,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.248407,0.262485,0.263123,0.269920,0.351203,0.361206,0.367583,0.372453,0.384327,0.384809,0.396373,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.244350,0.262236,0.262965,0.270540,0.352143,0.362967,0.369575,0.374542,0.386485,0.386966,0.398395,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.240204,0.258342,0.259080,0.266723,0.350572,0.362406,0.369471,0.374699,0.387025,0.387516,0.399049,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.238729,0.256185,0.256905,0.264390,0.349355,0.361393,0.368568,0.373863,0.386309,0.386804,0.398442,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.233648,0.252293,0.253033,0.260637,0.347595,0.360040,0.367332,0.372680,0.385216,0.385714,0.397466,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.231944,0.249100,0.249802,0.257070,0.345496,0.358012,0.365357,0.370741,0.383363,0.383866,0.395774,0.409994,0.410000,0.410000,0.410000,0.410000 
