Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025586,0.025576,0.025575,0.025577,0.025589,0.025590,0.025609,0.025669,0.025684,0.025699,0.025746,0.025872 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.025798,0.025757,0.025740,0.025731,0.025718,0.025718,0.025716,0.025742,0.025751,0.025762,0.025796,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025989,0.025936,0.025910,0.025895,0.025867,0.025866,0.025848,0.025844,0.025847,0.025853,0.025873,0.025957 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026070,0.026035,0.026017,0.026005,0.025981,0.025980,0.025962,0.025947,0.025947,0.025950,0.025961,0.026025 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026071,0.026058,0.026051,0.026046,0.026035,0.026035,0.026027,0.026023,0.026025,0.026027,0.026039,0.026094 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026132,0.026106,0.026095,0.026089,0.026078,0.026078,0.026073,0.026077,0.026080,0.026084,0.026098,0.026156 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026439,0.026336,0.026290,0.026263,0.026214,0.026212,0.026181,0.026154,0.026152,0.026154,0.026162,0.026213 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010047,0.010046,0.010046,0.010046,0.026874,0.026714,0.026635,0.026584,0.026484,0.026481,0.026405,0.026308,0.026294,0.026287,0.026271,0.026289 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.027041,0.026916,0.026848,0.026802,0.026704,0.026700,0.026618,0.026491,0.026469,0.026455,0.026419,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.027072,0.026983,0.026932,0.026897,0.026819,0.026816,0.026747,0.026631,0.026609,0.026594,0.026554,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027105,0.027024,0.026981,0.026951,0.026886,0.026884,0.026827,0.026728,0.026710,0.026696,0.026660,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027229,0.027135,0.027086,0.027052,0.026981,0.026978,0.026918,0.026818,0.026800,0.026786,0.026751,0.026706 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027283,0.027209,0.027167,0.027138,0.027073,0.027070,0.027012,0.026913,0.026894,0.026880,0.026843,0.026794 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027296,0.027234,0.027200,0.027176,0.027123,0.027121,0.027073,0.026987,0.026971,0.026958,0.026925,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027372,0.027300,0.027263,0.027237,0.027182,0.027180,0.027133,0.027052,0.027037,0.027026,0.026995,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027544,0.027440,0.027388,0.027353,0.027283,0.027280,0.027222,0.027130,0.027113,0.027101,0.027068,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027753,0.027631,0.027568,0.027525,0.027435,0.027432,0.027357,0.027238,0.027216,0.027200,0.027159,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.027918,0.027784,0.027716,0.027670,0.027574,0.027570,0.027489,0.027355,0.027331,0.027312,0.027263,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010058,0.010057,0.010057,0.010057,0.028267,0.028066,0.027967,0.027903,0.027771,0.027766,0.027658,0.027490,0.027459,0.027436,0.027376,0.027288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.028689,0.028444,0.028318,0.028234,0.028058,0.028052,0.027906,0.027677,0.027635,0.027604,0.027522,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010062,0.010062,0.010061,0.010061,0.028768,0.028583,0.028480,0.028409,0.028252,0.028246,0.028107,0.027866,0.027820,0.027784,0.027687,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010063,0.010062,0.010062,0.010062,0.028851,0.028670,0.028574,0.028508,0.028364,0.028358,0.028231,0.028004,0.027959,0.027924,0.027828,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.029139,0.028903,0.028783,0.028703,0.028534,0.028527,0.028383,0.028139,0.028092,0.028055,0.027955,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010070,0.010069,0.010069,0.010068,0.029510,0.029229,0.029085,0.028988,0.028783,0.028776,0.028602,0.028314,0.028259,0.028216,0.028101,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010072,0.010071,0.010071,0.010070,0.029724,0.029456,0.029314,0.029217,0.029008,0.029000,0.028817,0.028504,0.028443,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.029903,0.029634,0.029492,0.029395,0.029186,0.029178,0.028995,0.028675,0.028612,0.028562,0.028426,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010076,0.010075,0.010075,0.010074,0.030135,0.029848,0.029698,0.029595,0.029375,0.029367,0.029175,0.028840,0.028774,0.028722,0.028579,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010088,0.010085,0.010085,0.010084,0.030845,0.030315,0.030080,0.029933,0.029643,0.029632,0.029400,0.029027,0.028955,0.028899,0.028746,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010129,0.010120,0.010120,0.010117,0.033262,0.032055,0.031531,0.031210,0.030600,0.030578,0.030119,0.029461,0.029346,0.029261,0.029037,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010320,0.010233,0.010231,0.010214,0.037479,0.034698,0.033681,0.033096,0.032041,0.032004,0.031246,0.030202,0.030021,0.029890,0.029545,0.028984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010956,0.010508,0.010501,0.010438,0.044180,0.038919,0.037109,0.036095,0.034306,0.034246,0.032995,0.031334,0.031053,0.030850,0.030323,0.029479 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011086,0.010629,0.010621,0.010551,0.047754,0.041912,0.039796,0.038584,0.036402,0.036328,0.034767,0.032630,0.032262,0.031993,0.031288,0.030136 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011580,0.010838,0.010826,0.010723,0.051320,0.044199,0.041735,0.040353,0.037902,0.037819,0.036083,0.033696,0.033281,0.032975,0.032166,0.030805 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011759,0.010751,0.010739,0.010637,0.049262,0.044120,0.042180,0.041012,0.038796,0.038719,0.037043,0.034596,0.034157,0.033830,0.032955,0.031448 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013315,0.011054,0.011033,0.010866,0.052997,0.046094,0.043709,0.042337,0.039840,0.039755,0.037936,0.035356,0.034898,0.034556,0.033642,0.032048 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.250520,0.013009,0.012892,0.012072,0.064238,0.050618,0.046867,0.044916,0.041631,0.041523,0.039299,0.036329,0.035815,0.035436,0.034429,0.032694 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544517,0.300027,0.292935,0.223352,0.145352,0.055212,0.050006,0.047552,0.043588,0.043461,0.040857,0.037455,0.036873,0.036446,0.035317,0.033390 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.520954,0.549809,0.549871,0.550000,0.410000,0.164973,0.060339,0.053315,0.046067,0.045877,0.042284,0.038236,0.037578,0.037107,0.035868,0.033796 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.503811,0.548893,0.549234,0.550000,0.410000,0.410000,0.289623,0.113264,0.052650,0.052219,0.045257,0.039466,0.038623,0.038048,0.036570,0.034234 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.491567,0.545661,0.546432,0.549907,0.410000,0.410000,0.405606,0.352921,0.069696,0.067989,0.049366,0.041132,0.040037,0.039318,0.037501,0.034766 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.462752,0.532690,0.534368,0.546519,0.409965,0.410000,0.410000,0.410000,0.190981,0.175588,0.055013,0.043055,0.041655,0.040769,0.038565,0.035378 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.426978,0.507411,0.509925,0.531712,0.408779,0.410000,0.410000,0.410000,0.319456,0.308859,0.066839,0.045393,0.043548,0.042443,0.039752,0.036048 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.394558,0.477622,0.480589,0.508412,0.405566,0.409969,0.410000,0.410000,0.407925,0.407682,0.107695,0.047978,0.045591,0.044244,0.041022,0.036765 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.369084,0.450445,0.453559,0.483982,0.402124,0.409622,0.410000,0.410000,0.410000,0.410000,0.245211,0.051156,0.048042,0.046370,0.042447,0.037524 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.348403,0.426463,0.429574,0.460722,0.398813,0.408351,0.410000,0.410000,0.410000,0.410000,0.384516,0.053376,0.049855,0.048007,0.043690,0.038285 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.335471,0.410412,0.413469,0.444488,0.396404,0.406768,0.409997,0.410000,0.410000,0.410000,0.410000,0.058614,0.052996,0.050545,0.045130,0.039023 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.348689,0.425630,0.428724,0.459764,0.398563,0.408113,0.409997,0.410000,0.410000,0.410000,0.410000,0.062238,0.055737,0.052909,0.046685,0.039821 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.346274,0.423609,0.426713,0.457882,0.398354,0.408068,0.410000,0.410000,0.410000,0.410000,0.410000,0.077181,0.059759,0.055741,0.048122,0.040582 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.374191,0.452046,0.454986,0.483439,0.401882,0.408620,0.410000,0.410000,0.410000,0.410000,0.410000,0.135620,0.068764,0.061074,0.050429,0.041428 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.441394,0.516617,0.518775,0.536553,0.408986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.197440,0.074316,0.063765,0.052203,0.042315 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.469277,0.535906,0.537393,0.547635,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.246269,0.082303,0.068201,0.053641,0.043100 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.470616,0.536357,0.537790,0.547464,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.273357,0.126691,0.097585,0.057210,0.043953 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.430587,0.510341,0.512789,0.533758,0.409008,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.306095,0.194569,0.141260,0.060515,0.044974 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.414812,0.496991,0.499728,0.524323,0.407775,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.346745,0.278850,0.194217,0.062551,0.045916 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.405515,0.488322,0.491177,0.517388,0.406788,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.393663,0.376127,0.254939,0.064045,0.046722 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.381742,0.464167,0.467228,0.496592,0.403829,0.409851,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291811,0.083151,0.047630 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.354212,0.433221,0.436335,0.467315,0.399645,0.408614,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.324352,0.120053,0.048953 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.324954,0.397669,0.400658,0.431196,0.394308,0.404977,0.409151,0.409884,0.410000,0.410000,0.410000,0.410000,0.410000,0.361388,0.160174,0.050141 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.299082,0.364567,0.367324,0.395936,0.388772,0.400370,0.406049,0.408935,0.410000,0.410000,0.410000,0.410000,0.410000,0.399026,0.200694,0.051092 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.283331,0.343458,0.346023,0.372853,0.384894,0.396951,0.403252,0.407099,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.233156,0.052534 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.268431,0.324487,0.326874,0.351901,0.381077,0.393312,0.399933,0.404248,0.409628,0.409676,0.410000,0.410000,0.410000,0.410000,0.271016,0.054642 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.247466,0.296966,0.299074,0.321221,0.375089,0.387653,0.394676,0.399491,0.408009,0.408237,0.409997,0.410000,0.410000,0.410000,0.312926,0.056306 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.230526,0.274249,0.276110,0.295696,0.369441,0.382054,0.389274,0.394371,0.404865,0.405231,0.409970,0.410000,0.410000,0.410000,0.355229,0.057539 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.215250,0.254238,0.255889,0.273239,0.363967,0.376589,0.383911,0.389169,0.400652,0.401080,0.409312,0.410000,0.410000,0.410000,0.395891,0.058489 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.200804,0.235686,0.237152,0.252509,0.358456,0.371151,0.378550,0.383909,0.395992,0.396456,0.406548,0.410000,0.410000,0.410000,0.410000,0.061089 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.187101,0.218591,0.219898,0.233542,0.352925,0.365734,0.373196,0.378626,0.391097,0.391585,0.402704,0.410000,0.410000,0.410000,0.410000,0.065307 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.176172,0.204542,0.205718,0.217963,0.347885,0.360727,0.368212,0.373672,0.386353,0.386854,0.398574,0.410000,0.410000,0.410000,0.410000,0.068332 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.167418,0.193342,0.194414,0.205549,0.343408,0.356115,0.363553,0.369000,0.381766,0.382275,0.394360,0.409802,0.409992,0.410000,0.410000,0.070340 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.156558,0.181115,0.182108,0.192337,0.338468,0.351298,0.358770,0.364238,0.377112,0.377627,0.389993,0.408660,0.409943,0.410000,0.410000,0.071700 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.144230,0.167388,0.168306,0.177682,0.332556,0.345690,0.353263,0.358785,0.371781,0.372301,0.384892,0.406709,0.409755,0.409933,0.410000,0.072635 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.137879,0.157726,0.158540,0.166916,0.327449,0.340424,0.347977,0.353499,0.366534,0.367057,0.379771,0.403711,0.408004,0.408911,0.410000,0.080292 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.147299,0.160327,0.160993,0.168175,0.326711,0.337936,0.344873,0.350073,0.362617,0.363126,0.375613,0.400396,0.405231,0.407254,0.410000,0.111331 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.169874,0.180337,0.180952,0.187910,0.333446,0.340953,0.346340,0.350659,0.361748,0.362212,0.373859,0.398442,0.403466,0.406195,0.410000,0.151418 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.176081,0.194083,0.194918,0.203860,0.339915,0.346531,0.351103,0.354798,0.364580,0.364997,0.375715,0.399430,0.404322,0.406707,0.410000,0.197067 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.167443,0.190269,0.191198,0.200856,0.339627,0.347828,0.352974,0.356963,0.367166,0.367595,0.378504,0.401817,0.406419,0.407963,0.410000,0.244465 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.154742,0.176958,0.177847,0.186990,0.334981,0.345208,0.351343,0.355954,0.367313,0.367780,0.379446,0.402997,0.407434,0.408571,0.410000,0.290343 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.145073,0.165812,0.166644,0.175177,0.330442,0.341775,0.348491,0.353482,0.365554,0.366046,0.378178,0.402256,0.406827,0.408209,0.410000,0.333465 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.137448,0.157340,0.158138,0.166309,0.326744,0.338715,0.345707,0.350857,0.363180,0.363679,0.375945,0.400504,0.405322,0.407308,0.410000,0.364474 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.132209,0.151697,0.152472,0.160390,0.324002,0.336193,0.343265,0.348453,0.360821,0.361321,0.373607,0.398543,0.403572,0.406259,0.410000,0.369117 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.126906,0.146096,0.146853,0.154545,0.321122,0.333482,0.340620,0.345843,0.358266,0.358768,0.371101,0.396421,0.401634,0.404983,0.409883,0.372718 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.122574,0.140521,0.141246,0.148618,0.318002,0.330499,0.337716,0.342989,0.355505,0.356010,0.368414,0.394075,0.399447,0.403230,0.409426,0.376224 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.128615,0.140822,0.141427,0.147835,0.316822,0.328545,0.335552,0.340731,0.353100,0.353601,0.365895,0.391621,0.397107,0.401209,0.408787,0.379620 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.151277,0.157086,0.157513,0.162517,0.322131,0.330372,0.336131,0.340667,0.352067,0.352538,0.364307,0.389767,0.395298,0.399583,0.408228,0.383087 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.158399,0.169520,0.170088,0.176307,0.328321,0.334783,0.339394,0.343148,0.353079,0.353501,0.364340,0.389135,0.394631,0.398965,0.408003,0.386777 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.146541,0.165032,0.165769,0.173319,0.328125,0.336136,0.341036,0.344808,0.354478,0.354885,0.365360,0.389690,0.395126,0.399406,0.408154,0.390742 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.143145,0.158528,0.159185,0.166042,0.324904,0.333827,0.339341,0.343538,0.354029,0.354464,0.365492,0.390259,0.395715,0.399950,0.408350,0.395010 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.141379,0.155259,0.155891,0.162523,0.323265,0.332459,0.338155,0.342491,0.353296,0.353743,0.365022,0.390050,0.395536,0.399794,0.408299,0.399633 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.183714,0.187982,0.188420,0.193948,0.333486,0.337068,0.340833,0.344236,0.353800,0.354215,0.364955,0.389666,0.395143,0.399432,0.408169,0.404714 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.216455,0.234373,0.235353,0.246376,0.351264,0.351774,0.353334,0.355114,0.361311,0.361606,0.369893,0.392194,0.397385,0.401390,0.408809,0.409392 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.201090,0.233066,0.234380,0.248099,0.354319,0.359170,0.362184,0.364605,0.371407,0.371710,0.379981,0.400972,0.405464,0.407350,0.409963,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.187169,0.213909,0.215043,0.226944,0.348795,0.356884,0.361974,0.365921,0.376038,0.376463,0.387245,0.407284,0.409843,0.409973,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.176499,0.203069,0.204163,0.215563,0.345739,0.355884,0.362083,0.366781,0.378358,0.378833,0.390492,0.408735,0.409947,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.166274,0.191308,0.192335,0.202997,0.341887,0.353514,0.360455,0.365616,0.377999,0.378499,0.390582,0.408826,0.409950,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.158436,0.181860,0.182824,0.192822,0.338337,0.350629,0.357878,0.363223,0.375916,0.376427,0.388716,0.408191,0.409924,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.173491,0.190756,0.191606,0.200841,0.339989,0.350218,0.356783,0.361790,0.374004,0.374501,0.386620,0.407361,0.409889,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.195321,0.211193,0.212066,0.221954,0.345772,0.353614,0.359268,0.363771,0.375167,0.375639,0.387313,0.407561,0.409897,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.213653,0.249455,0.250947,0.266594,0.359705,0.365683,0.369821,0.373278,0.382776,0.383187,0.393635,0.409311,0.409971,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.195611,0.228085,0.229437,0.243579,0.354966,0.365637,0.372126,0.377013,0.388761,0.389233,0.400373,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.188875,0.218106,0.219356,0.232508,0.352073,0.364083,0.371269,0.376576,0.388966,0.389456,0.400826,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.228314,0.256574,0.257980,0.273376,0.361380,0.369344,0.375010,0.379525,0.390789,0.391248,0.402037,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.221052,0.260912,0.262602,0.280377,0.365071,0.376101,0.382775,0.387722,0.399036,0.399471,0.408528,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.217894,0.255011,0.256627,0.273726,0.363780,0.375941,0.383157,0.388394,0.399991,0.400427,0.409185,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.225047,0.263072,0.264748,0.282535,0.365705,0.377311,0.384317,0.389443,0.400812,0.401239,0.409554,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.224636,0.265020,0.266757,0.285087,0.366650,0.378820,0.385982,0.391147,0.402337,0.402748,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.221849,0.261757,0.263468,0.281519,0.365969,0.378485,0.385772,0.390998,0.402260,0.402673,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.220016,0.259072,0.260751,0.278474,0.365190,0.377684,0.384979,0.390223,0.401608,0.402029,0.409869,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.215081,0.253624,0.255263,0.272518,0.363874,0.376599,0.383973,0.389266,0.400814,0.401243,0.409580,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.211611,0.248452,0.250028,0.266638,0.362289,0.374958,0.382337,0.387655,0.399406,0.399849,0.408869,0.410000,0.410000,0.410000,0.410000,0.410000 
