Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,8.405404,7.913957,7.896900,7.730435,7.071857,5.539019,4.772849,4.275004,3.290584,3.255465,2.503735,1.492733,1.328043,1.215142,0.927615,0.483479 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,9.360467,8.959876,8.945496,8.803500,8.222600,6.805611,6.057777,5.552093,4.492396,4.453041,3.574180,2.219681,1.978175,1.803181,1.348044,0.637143 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,8.373905,8.242258,8.236483,8.175730,7.884888,7.036003,6.508702,6.118427,5.216700,5.181302,4.351837,2.899786,2.621149,2.408571,1.840818,0.885085 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,6.253875,6.124975,6.121024,6.083594,5.943999,5.601256,5.396440,5.238145,4.825603,4.808042,4.354540,3.303816,3.068556,2.869255,2.308329,1.209677 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,6.692403,6.499377,6.492591,6.426398,6.165323,5.556515,5.245061,5.034653,4.576966,4.559333,4.140497,3.290276,3.102459,2.938339,2.462875,1.412984 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,5.056920,5.119818,5.121024,5.128962,5.116813,4.964558,4.828336,4.714544,4.413706,4.400934,4.073801,3.312553,3.137883,2.983367,2.533190,1.510067 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,2.575979,2.840452,2.848549,2.923571,3.174557,3.612595,3.748275,3.798771,3.794465,3.791677,3.669689,3.163439,3.028833,2.900374,2.512846,1.550121 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.088941,0.466603,0.479366,0.601726,1.056207,1.975512,2.342769,2.539545,2.823126,2.830710,2.937515,2.778957,2.705549,2.620027,2.340732,1.516037 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.029483,0.133425,0.137653,0.180558,0.367180,0.840909,1.093466,1.261872,1.595406,1.607156,1.847132,2.037931,2.039571,2.013726,1.895419,1.334936 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,3.735193,3.236551,3.220992,3.076028,2.582645,1.708288,1.425095,1.302428,1.188192,1.186817,1.198382,1.298685,1.312012,1.309984,1.276426,0.971226 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,2.103193,2.211728,2.215850,2.253773,2.363043,2.404559,2.308610,2.207331,1.945762,1.935362,1.702172,1.367582,1.310207,1.265712,1.138061,0.796875 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.558783,0.682154,0.687217,0.737032,0.928714,1.294064,1.419871,1.477270,1.532586,1.533192,1.517419,1.352302,1.304443,1.256998,1.110977,0.720827 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,-0.040371,0.079494,0.083710,0.124998,0.287575,0.643096,0.798760,0.888066,1.032166,1.036508,1.111561,1.111181,1.094260,1.069060,0.979453,0.663661 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,-0.160171,0.006990,0.009155,0.030688,0.119176,0.334662,0.447831,0.523094,0.672427,0.677703,0.786147,0.878459,0.881328,0.871921,0.825454,0.587406 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.049799,-0.002773,-0.001333,0.013068,0.073625,0.224426,0.305827,0.361369,0.476736,0.480958,0.571752,0.673028,0.682745,0.681658,0.661946,0.493238 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,1.564412,1.238719,1.231793,1.168538,0.962774,0.606092,0.496582,0.452649,0.421155,0.421176,0.438495,0.495734,0.503811,0.504902,0.496334,0.380442 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,2.632662,2.429258,2.422770,2.360650,2.124978,1.596913,1.349976,1.199533,0.929168,0.920158,0.739191,0.536130,0.506012,0.485190,0.429008,0.296414 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,2.367967,2.313125,2.311066,2.289735,2.189155,1.895685,1.719321,1.594189,1.324849,1.314753,1.089058,0.741227,0.678758,0.632506,0.509513,0.288570 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.076180,0.309066,0.316344,0.384004,0.612267,1.003936,1.117727,1.157284,1.156685,1.154885,1.082933,0.847748,0.792830,0.745724,0.611940,0.336774 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,-0.051830,0.020217,0.021899,0.038606,0.107730,0.277232,0.365231,0.422681,0.531903,0.535619,0.607625,0.639583,0.632098,0.616722,0.559441,0.357609 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,-0.341577,-0.011816,-0.010721,0.000130,0.044315,0.151717,0.208683,0.247107,0.325537,0.328371,0.388359,0.449113,0.453517,0.450749,0.431589,0.308509 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,-1.045436,-0.402366,-0.387128,-0.240862,-0.017740,0.080372,0.128873,0.161291,0.227574,0.229982,0.281725,0.341228,0.347556,0.347912,0.339907,0.252819 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,-2.883109,-2.233306,-2.199934,-1.837711,-0.824755,0.005989,0.051933,0.082254,0.143995,0.146239,0.194738,0.254167,0.261536,0.263631,0.262094,0.199536 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,-4.892662,-4.197760,-4.161555,-3.767630,-2.652810,-0.307481,-0.010143,0.016855,0.072852,0.074913,0.120106,0.179572,0.187816,0.191293,0.194832,0.151844 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,-5.545694,-5.003901,-4.974795,-4.655610,-3.735339,-1.521107,-0.339422,-0.067101,0.020122,0.021903,0.061452,0.117203,0.125642,0.129956,0.137017,0.109923 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,-4.805371,-4.447804,-4.428197,-4.211793,-3.575502,-1.967051,-1.023625,-0.327630,-0.011284,-0.009922,0.021165,0.068571,0.076280,0.080695,0.089235,0.073889 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,-5.671609,-5.214865,-5.191197,-4.933864,-4.212078,-2.533685,-1.626266,-1.004458,-0.037067,-0.034696,-0.002285,0.034468,0.040706,0.044520,0.052498,0.044832 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,-5.853931,-5.498215,-5.478548,-5.261325,-4.626367,-3.049964,-2.153012,-1.524563,-0.302898,-0.267380,-0.014489,0.011920,0.016598,0.019632,0.026391,0.024321 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,-5.112546,-4.834527,-4.819489,-4.654001,-4.173177,-2.967492,-2.257136,-1.739619,-0.498513,-0.447060,-0.021907,-0.002424,0.001048,0.003435,0.009057,0.010496 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,-6.446916,-5.995397,-5.972349,-5.722757,-5.034136,-3.470771,-2.644568,-2.085241,-0.908164,-0.864552,-0.032725,-0.009709,-0.007386,-0.005695,-0.001501,0.001467 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,-8.540235,-8.001614,-7.973754,-7.671083,-6.830946,-4.891574,-3.850106,-3.137122,-1.588453,-1.529168,-0.094460,-0.013337,-0.011777,-0.010577,-0.007469,-0.004018 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,-10.127773,-9.578477,-9.549394,-9.231554,-8.336478,-6.214033,-5.046664,-4.238273,-2.475307,-2.407998,-0.871242,-0.014696,-0.013183,-0.012380,-0.010289,-0.007103 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,-9.877591,-9.467157,-9.444616,-9.195909,-8.476490,-6.685527,-5.648237,-4.904495,-3.196344,-3.128791,-1.501906,-0.016604,-0.014203,-0.013227,-0.011134,-0.008503 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,-9.536292,-9.176631,-9.156698,-8.936307,-8.295595,-6.691024,-5.759070,-5.091297,-3.568468,-3.508658,-2.091001,-0.021745,-0.015795,-0.014307,-0.011514,-0.008798 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,-7.575953,-7.428916,-7.419304,-7.309140,-6.957017,-5.947041,-5.292894,-4.795812,-3.580895,-3.531226,-2.299457,-0.060074,-0.019351,-0.015880,-0.012102,-0.008893 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,-4.730122,-4.743259,-4.742361,-4.727910,-4.646850,-4.261882,-3.935146,-3.656197,-2.895437,-2.862691,-2.018317,-0.273393,-0.029843,-0.017063,-0.012585,-0.009017 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,-3.709217,-3.655880,-3.652628,-3.615872,-3.500097,-3.162316,-2.932353,-2.749259,-2.267902,-2.247372,-1.714703,-0.378982,-0.040842,-0.021761,-0.013486,-0.009163 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,-3.142340,-3.101428,-3.098833,-3.069263,-2.973807,-2.687207,-2.491157,-2.336000,-1.932868,-1.915778,-1.473764,-0.340982,-0.049104,-0.028519,-0.014474,-0.009342 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,-2.800217,-2.749159,-2.746247,-2.713828,-2.615296,-2.344209,-2.168215,-2.031557,-1.680999,-1.666207,-1.284261,-0.313659,-0.070440,-0.042463,-0.014459,-0.009547 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,-2.906773,-2.807273,-2.802157,-2.746688,-2.591367,-2.228738,-2.024995,-1.878279,-1.529146,-1.514942,-1.158531,-0.311930,-0.110312,-0.067427,-0.014316,-0.009737 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,-3.601723,-3.427852,-3.419049,-3.324087,-3.063541,-2.486700,-2.187589,-1.985712,-1.548778,-1.532008,-1.135539,-0.339410,-0.168804,-0.103559,-0.014412,-0.009901 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,-4.701376,-4.449694,-4.436940,-4.299406,-3.923393,-3.092030,-2.665839,-2.382697,-1.790881,-1.768770,-1.265061,-0.401536,-0.238605,-0.146127,-0.014838,-0.010051 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,-6.263368,-5.933375,-5.916404,-5.732819,-5.227887,-4.094386,-3.507986,-3.117948,-2.307316,-2.277214,-1.599472,-0.515735,-0.325142,-0.198116,-0.015670,-0.010207 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,-6.534217,-6.310973,-6.298502,-6.160844,-5.759885,-4.765156,-4.199295,-3.801350,-2.919848,-2.885862,-2.094875,-0.719575,-0.466378,-0.282647,-0.017195,-0.010387 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,-4.993525,-4.947750,-4.944172,-4.901854,-4.754059,-4.275257,-3.939670,-3.676227,-3.017713,-2.990583,-2.318810,-0.920768,-0.629474,-0.382335,-0.020243,-0.010610 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,-4.934527,-4.777492,-4.769333,-4.680807,-4.433481,-3.850695,-3.522908,-3.288066,-2.737100,-2.714914,-2.166466,-0.946212,-0.671170,-0.414752,-0.027305,-0.010856 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,-5.401507,-5.208111,-5.198031,-5.088592,-4.782654,-4.064706,-3.668214,-3.390163,-2.762756,-2.738129,-2.146564,-0.928090,-0.662669,-0.425796,-0.043669,-0.011056 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,-6.581607,-6.287278,-6.272267,-6.110324,-5.667168,-4.668543,-4.142509,-3.785343,-3.012994,-2.983459,-2.292557,-0.982022,-0.711385,-0.490046,-0.080254,-0.011217 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-8.238992,-7.869913,-7.850773,-7.643522,-7.071999,-5.768641,-5.079930,-4.614161,-3.620110,-3.582498,-2.715954,-1.181397,-0.882992,-0.659534,-0.150535,-0.011390 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-8.900429,-8.574021,-8.556738,-8.368482,-7.839852,-6.584284,-5.889366,-5.405183,-4.335275,-4.293976,-3.326743,-1.560347,-1.214473,-0.953453,-0.251759,-0.011654 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-10.447012,-10.024340,-10.002364,-9.764262,-9.107280,-7.595015,-6.784869,-6.231098,-5.030898,-4.985031,-3.917184,-1.958287,-1.566473,-1.255302,-0.350641,-0.012096 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-10.667192,-10.363924,-10.347054,-10.161200,-9.624071,-8.291119,-7.525830,-6.981972,-5.752389,-5.704278,-4.561421,-2.355783,-1.902032,-1.531394,-0.444139,-0.012556 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-9.421385,-9.250425,-9.240260,-9.126405,-8.781359,-7.852575,-7.275342,-6.844877,-5.812948,-5.771194,-4.746532,-2.585724,-2.119655,-1.726588,-0.581231,-0.012802 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-8.980408,-8.768937,-8.757337,-8.629917,-8.263082,-7.348443,-6.812466,-6.423039,-5.507119,-5.470331,-4.568995,-2.653824,-2.238285,-1.890251,-0.908548,-0.013179 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-8.914234,-8.691066,-8.678937,-8.546062,-8.166495,-7.235555,-6.700468,-6.316903,-5.431260,-5.396077,-4.543874,-2.788128,-2.412643,-2.098780,-1.199658,-0.014262 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.379554,-8.221278,-8.212213,-8.111608,-7.813449,-7.037807,-6.568881,-6.223931,-5.407307,-5.374458,-4.571202,-2.879061,-2.512351,-2.200165,-1.288575,-0.015673 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-8.450525,-8.233265,-8.221723,-8.096001,-7.741973,-6.891274,-6.409264,-6.065536,-5.272985,-5.241479,-4.475569,-2.858776,-2.504799,-2.199435,-1.299929,-0.015708 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-9.107761,-8.835945,-8.821664,-8.666620,-8.234679,-7.219388,-6.659502,-6.267911,-5.388563,-5.354159,-4.531174,-2.867828,-2.511545,-2.208918,-1.326625,-0.015849 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-9.571645,-9.308433,-9.294266,-9.139545,-8.701441,-7.644913,-7.050297,-6.630813,-5.684596,-5.647549,-4.763812,-3.017019,-2.650761,-2.347633,-1.483032,-0.017309 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-9.807512,-9.546295,-9.532273,-9.379207,-8.946266,-7.901059,-7.310751,-6.893007,-5.946748,-5.909611,-5.022121,-3.268299,-2.902202,-2.601559,-1.748361,-0.021174 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-10.572638,-10.254972,-10.238310,-10.057527,-9.555279,-8.378157,-7.732061,-7.282342,-6.282086,-6.243222,-5.322186,-3.531170,-3.158641,-2.851354,-1.972293,-0.028116 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-11.438095,-11.104579,-11.086889,-10.894457,-10.356372,-9.083044,-8.379730,-7.889362,-6.799532,-6.757240,-5.757306,-3.828936,-3.429514,-3.100128,-2.155717,-0.044129 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-11.850998,-11.543985,-11.527381,-11.345903,-10.831695,-9.587500,-8.885495,-8.389903,-7.272579,-7.228865,-6.187734,-4.143573,-3.716610,-3.362777,-2.346055,-0.094606 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-11.972234,-11.684784,-11.669165,-11.498224,-11.011975,-9.825139,-9.148205,-8.666547,-7.568643,-7.525396,-6.488056,-4.409447,-3.970580,-3.604644,-2.551636,-0.267080 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-11.885190,-11.627709,-11.613510,-11.457574,-11.009716,-9.900191,-9.258753,-8.798809,-7.740994,-7.699117,-6.690020,-4.647705,-4.215228,-3.855344,-2.824218,-0.618696 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-11.630684,-11.394414,-11.381401,-11.238524,-10.828048,-9.808247,-9.215580,-8.788756,-7.800895,-7.761637,-6.811904,-4.869106,-4.455419,-4.109633,-3.115252,-0.872149 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-11.464223,-11.236308,-11.223812,-11.086764,-10.694138,-9.722602,-9.159575,-8.754487,-7.816854,-7.779574,-6.876511,-5.013653,-4.613790,-4.276035,-3.296273,-0.975825 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-11.714716,-11.449405,-11.435287,-11.281606,-10.850204,-9.815306,-9.231397,-8.817156,-7.871755,-7.834437,-6.935213,-5.093786,-4.698292,-4.362719,-3.385168,-1.029455 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-12.748770,-12.401699,-12.383597,-12.187635,-11.646768,-10.388582,-9.702036,-9.225371,-8.166059,-8.124887,-7.147041,-5.215799,-4.807917,-4.465289,-3.472139,-1.130707 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-13.879021,-13.503784,-13.483948,-13.268522,-12.669179,-11.259216,-10.484607,-9.946202,-8.753361,-8.707146,-7.615574,-5.512042,-5.076085,-4.716611,-3.687680,-1.398225 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-14.503018,-14.149567,-14.130564,-13.923305,-13.339813,-11.938938,-11.154103,-10.602484,-9.366093,-9.317896,-8.174545,-5.962136,-5.505110,-5.131129,-4.067349,-1.750551 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-14.925529,-14.580125,-14.561530,-14.358644,-13.786905,-12.410154,-11.635494,-11.089142,-9.858131,-9.809982,-8.663603,-6.420426,-5.953963,-5.570168,-4.474441,-2.037277 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-14.924910,-14.634405,-14.618232,-14.440405,-13.928993,-12.662127,-11.932535,-11.411617,-10.222027,-10.175147,-9.051166,-6.809309,-6.338041,-5.946806,-4.823548,-2.271166 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-13.152468,-13.054433,-13.047516,-12.967541,-12.706704,-11.940709,-11.436169,-11.050056,-10.101611,-10.062769,-9.100212,-7.028100,-6.577543,-6.195869,-5.089680,-2.526350 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-11.082463,-11.044916,-11.041909,-11.006209,-10.881263,-10.469624,-10.169352,-9.925489,-9.282204,-9.254837,-8.550636,-6.880257,-6.499184,-6.165559,-5.182570,-2.811917 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-11.802795,-11.544452,-11.531448,-11.392049,-11.017139,-10.177202,-9.729200,-9.418725,-8.717085,-8.689390,-8.015378,-6.555519,-6.228658,-5.941592,-5.090088,-2.959584 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-12.708262,-12.450346,-12.436497,-12.285608,-11.861537,-10.849996,-10.287405,-9.893525,-9.012315,-8.977958,-8.160273,-6.535173,-6.190155,-5.898304,-5.047715,-2.991260 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.364508,-12.185924,-12.175765,-12.063460,-11.734724,-10.895885,-10.398426,-10.037001,-9.194760,-9.161188,-8.347641,-6.675205,-6.317295,-6.015357,-5.139363,-3.071507 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-12.042699,-11.863417,-11.853516,-11.744825,-11.432255,-10.652570,-10.196345,-9.865863,-9.093564,-9.062678,-8.309789,-6.727293,-6.383973,-6.091684,-5.240517,-3.226637 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-11.957255,-11.772709,-11.762612,-11.652031,-11.336081,-10.556566,-10.105289,-9.780474,-9.027017,-8.997007,-8.268063,-6.747286,-6.418194,-6.138235,-5.323078,-3.394386 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.060836,-11.861170,-11.850374,-11.732515,-11.398712,-10.587427,-10.124690,-9.794609,-9.037084,-9.007094,-8.282720,-6.792734,-6.472469,-6.201178,-5.412887,-3.557141 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.260528,-12.051531,-12.040251,-11.917179,-11.569284,-10.727329,-10.249794,-9.910631,-9.137268,-9.106775,-8.373535,-6.885902,-6.568688,-6.301615,-5.528163,-3.724522 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-12.572078,-12.340634,-12.328396,-12.195519,-11.824576,-10.941019,-10.445682,-10.095843,-9.302965,-9.271811,-8.525271,-7.026779,-6.709328,-6.443498,-5.676072,-3.903886 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-14.085915,-13.727433,-13.709075,-13.511538,-12.975269,-11.762999,-11.121494,-10.684920,-9.738910,-9.702698,-8.855376,-7.251628,-6.921006,-6.648586,-5.868132,-4.100449 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-15.769017,-15.373503,-15.352753,-15.128142,-14.508967,-13.077638,-12.308023,-11.781522,-10.641193,-10.597649,-9.585031,-7.726654,-7.352846,-7.051621,-6.199929,-4.348116 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-15.862284,-15.587241,-15.571886,-15.403043,-14.917004,-13.711604,-13.018523,-12.525552,-11.410496,-11.366865,-10.331147,-8.344283,-7.938232,-7.609763,-6.681834,-4.690495 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.179889,-14.979121,-14.967670,-14.841061,-14.470668,-13.524282,-12.961849,-12.552716,-11.598779,-11.560762,-10.640901,-8.776118,-8.383047,-8.058056,-7.129716,-5.080268 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-14.714594,-14.523747,-14.513134,-14.396479,-14.060193,-13.216839,-12.721224,-12.361678,-11.521667,-11.488101,-10.671707,-8.978048,-8.614863,-8.309765,-7.429733,-5.423895 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-14.715831,-14.500591,-14.489035,-14.363109,-14.008255,-13.147577,-12.655796,-12.304207,-11.494801,-11.462702,-10.686435,-9.090201,-8.748089,-8.459753,-7.625358,-5.694211 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-15.840592,-15.516562,-15.499827,-15.319389,-14.826761,-13.698583,-13.092120,-12.674789,-11.756624,-11.721141,-10.882720,-9.250453,-8.908727,-8.624172,-7.804582,-5.920969 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-17.276973,-16.905249,-16.885854,-16.676191,-16.100020,-14.768007,-14.048453,-13.553673,-12.472636,-12.431110,-11.458811,-9.633274,-9.260598,-8.956635,-8.091151,-6.165670 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-18.439671,-18.065769,-18.045868,-17.829717,-17.228314,-15.812454,-15.035992,-14.498063,-13.314717,-13.269109,-12.199273,-10.192972,-9.785397,-9.455401,-8.520907,-6.485768 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-18.326041,-18.057057,-18.042032,-17.876824,-17.401245,-16.217268,-15.531923,-15.041783,-13.923892,-13.879918,-12.829903,-10.777684,-10.353396,-10.007010,-9.023374,-6.877117 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.044500,-17.795029,-17.781327,-17.631245,-17.203240,-16.148005,-15.538714,-15.101807,-14.096695,-14.056900,-13.098283,-11.164974,-10.757006,-10.418426,-9.448218,-7.275929 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.329879,-18.050039,-18.035032,-17.871666,-17.413638,-16.314901,-15.696455,-15.259228,-14.268054,-14.229110,-13.296304,-11.430243,-11.036378,-10.708226,-9.764621,-7.620108 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-18.843795,-18.545992,-18.530084,-18.357078,-17.873475,-16.719517,-16.074084,-15.619928,-14.597496,-14.557500,-13.603960,-11.721732,-11.327189,-10.999790,-10.059801,-7.926315 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-19.306741,-19.009312,-18.993312,-18.819037,-18.329934,-17.156792,-16.498356,-16.034497,-14.989851,-14.948989,-13.975427,-12.060225,-11.659872,-11.328478,-10.378379,-8.230300 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-19.661832,-19.373711,-19.358077,-19.187435,-18.705969,-17.542256,-16.884961,-16.420414,-15.370858,-15.329736,-14.348658,-12.413707,-12.008909,-11.673799,-10.713142,-8.542716 
