Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.700085,-11.743574,-11.745111,-11.760218,-11.826194,-11.987421,-12.072236,-12.129373,-12.247544,-12.251878,-12.346447,-12.468631,-12.485191,-12.491685,-12.496265,-12.390135 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.540289,-11.575654,-11.576906,-11.589216,-11.643099,-11.775403,-11.845578,-11.893206,-11.993008,-11.996705,-12.078350,-12.190330,-12.206780,-12.214635,-12.225522,-12.150111 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.384937,-11.418786,-11.419959,-11.431421,-11.480666,-11.599267,-11.661155,-11.702839,-11.789674,-11.792882,-11.863723,-11.961824,-11.976510,-11.983833,-11.994958,-11.933759 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.239820,-11.268080,-11.269076,-11.278853,-11.321521,-11.426130,-11.481652,-11.519396,-11.598766,-11.601713,-11.667078,-11.758746,-11.772648,-11.779784,-11.791300,-11.739055 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.089655,-11.117475,-11.118448,-11.127975,-11.169211,-11.269151,-11.321521,-11.356845,-11.430506,-11.433229,-11.493391,-11.577298,-11.590030,-11.596615,-11.607403,-11.560705 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.962548,-10.988405,-10.989301,-10.998061,-11.035757,-11.126839,-11.174585,-11.206845,-11.274326,-11.276826,-11.332185,-11.409970,-11.421850,-11.428055,-11.438386,-11.395965 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.708894,-10.745774,-10.747018,-10.759036,-10.809232,-10.925875,-10.984446,-11.022956,-11.100967,-11.103800,-11.165506,-11.248929,-11.261485,-11.268134,-11.279747,-11.242055 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.440263,-10.477275,-10.478562,-10.491142,-10.545267,-10.675203,-10.742495,-10.787521,-10.880527,-10.883946,-10.959238,-11.065575,-11.082418,-11.092289,-11.112502,-11.090134 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.378846,-10.400781,-10.401595,-10.409716,-10.446697,-10.541386,-10.593694,-10.630111,-10.709079,-10.712071,-10.779938,-10.885255,-10.903234,-10.914733,-10.940438,-10.934151 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765860,-10.738316,-10.737541,-10.730614,-10.708305,-10.676225,-10.671126,-10.672461,-10.686834,-10.687628,-10.710391,-10.763501,-10.774100,-10.781345,-10.797699,-10.787668 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157795,-11.130363,-11.129432,-11.120415,-11.082646,-10.995504,-10.952721,-10.925258,-10.871803,-10.869917,-10.829923,-10.776527,-10.767501,-10.760553,-10.740532,-10.681371 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261150,-11.242457,-11.241780,-11.235068,-11.205033,-11.129118,-11.087402,-11.058300,-10.994370,-10.991918,-10.935058,-10.832950,-10.812233,-10.795016,-10.745706,-10.629209 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336927,-11.314952,-11.314183,-11.306646,-11.273891,-11.193185,-11.149429,-11.118891,-11.050924,-11.048287,-10.986020,-10.865891,-10.840295,-10.818267,-10.754244,-10.601319 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433600,-11.410214,-11.409381,-11.401171,-11.364922,-11.274076,-11.224076,-11.188909,-11.110036,-11.106963,-11.034167,-10.892604,-10.862332,-10.836236,-10.760395,-10.580633 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465929,-11.446647,-11.445930,-11.438750,-11.405844,-11.319934,-11.270778,-11.235414,-11.153981,-11.150761,-11.073404,-10.917716,-10.883902,-10.854525,-10.768931,-10.566187 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.292934,-11.293423,-11.293333,-11.292070,-11.282136,-11.244251,-11.216099,-11.193166,-11.133318,-11.130796,-11.066815,-10.921027,-10.887628,-10.857699,-10.769277,-10.553415 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.968782,-10.985561,-10.986032,-10.990232,-11.003616,-11.021366,-11.021882,-11.018064,-10.997468,-10.996382,-10.963916,-10.862793,-10.836696,-10.811510,-10.734375,-10.528193 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.578631,-10.607203,-10.608108,-10.616633,-10.649589,-10.717048,-10.744799,-10.759856,-10.780099,-10.780561,-10.783372,-10.740104,-10.724723,-10.707462,-10.651014,-10.475410 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.268216,-10.295965,-10.296899,-10.305903,-10.343222,-10.427677,-10.467818,-10.492738,-10.537686,-10.539163,-10.566861,-10.573330,-10.568276,-10.559356,-10.525820,-10.391351 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.175965,-10.189098,-10.189580,-10.194371,-10.215940,-10.269858,-10.298420,-10.317506,-10.355685,-10.357042,-10.385086,-10.407780,-10.407696,-10.403687,-10.384976,-10.285094 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.200828,-10.204347,-10.204491,-10.205976,-10.213251,-10.233110,-10.244475,-10.252383,-10.268739,-10.269329,-10.281448,-10.287481,-10.285694,-10.281419,-10.263743,-10.177129 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.077130,-10.094652,-10.095195,-10.100272,-10.119535,-10.158827,-10.175591,-10.185310,-10.201286,-10.201771,-10.209878,-10.203994,-10.199708,-10.193651,-10.171701,-10.083169 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.521277,-9.580577,-9.582463,-9.600282,-9.669925,-9.817485,-9.883646,-9.923710,-9.995864,-9.998267,-10.045808,-10.085981,-10.088330,-10.086306,-10.073851,-9.996043 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.901006,-8.964199,-8.966374,-8.987537,-9.077527,-9.289117,-9.395599,-9.465273,-9.604514,-9.609516,-9.716974,-9.856152,-9.876664,-9.887906,-9.909874,-9.883294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.742649,-8.781490,-8.782905,-8.796963,-8.860230,-9.020432,-9.108155,-9.168949,-9.300150,-9.305108,-9.417422,-9.593325,-9.624076,-9.644904,-9.694980,-9.728313 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.739650,-8.764559,-8.765493,-8.774875,-8.818218,-8.931652,-8.996096,-9.041904,-9.144334,-9.148296,-9.240316,-9.398032,-9.427656,-9.449282,-9.504301,-9.564349 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.695973,-8.723527,-8.724490,-8.733938,-8.775081,-8.876621,-8.931701,-8.970056,-9.054532,-9.057779,-9.133131,-9.264349,-9.289545,-9.308458,-9.357607,-9.419032 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.531574,-8.563088,-8.564194,-8.575045,-8.622288,-8.737798,-8.799281,-8.841396,-8.931925,-8.935350,-9.013589,-9.143972,-9.168434,-9.186588,-9.233636,-9.293587 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.494317,-8.513894,-8.514631,-8.522033,-8.556319,-8.646225,-8.697363,-8.733732,-8.815156,-8.818309,-8.891713,-9.019689,-9.044222,-9.062672,-9.110856,-9.175125 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.485472,-8.503428,-8.504079,-8.510536,-8.539586,-8.613919,-8.655600,-8.685154,-8.751522,-8.754101,-8.814549,-8.922987,-8.944248,-8.960565,-9.003709,-9.064308 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.380383,-8.404429,-8.405263,-8.413413,-8.448553,-8.533846,-8.579149,-8.610241,-8.677511,-8.680070,-8.738924,-8.839817,-8.859178,-8.873869,-8.912524,-8.966079 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.148479,-8.185965,-8.187230,-8.199459,-8.250676,-8.370222,-8.430957,-8.471431,-8.555780,-8.558914,-8.629400,-8.742731,-8.763683,-8.779187,-8.819484,-8.873462 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.912245,-7.948634,-7.949917,-7.962520,-8.017579,-8.152232,-8.223616,-8.272261,-8.375788,-8.379678,-8.467762,-8.610511,-8.636839,-8.656228,-8.706528,-8.774937 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.722275,-7.764466,-7.765908,-7.779929,-7.839604,-7.982284,-8.056943,-8.107703,-8.216154,-8.220246,-8.313578,-8.469495,-8.498966,-8.521170,-8.579633,-8.665355 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.309899,-7.374141,-7.376297,-7.397107,-7.483915,-7.685750,-7.788068,-7.856210,-7.998134,-8.003405,-8.121915,-8.312710,-8.348142,-8.374663,-8.444504,-8.549819 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.905498,-6.965490,-6.967630,-6.988721,-7.081748,-7.310938,-7.433056,-7.516459,-7.694384,-7.701079,-7.852989,-8.101944,-8.148460,-8.183384,-8.275595,-8.418165 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.884610,-6.923130,-6.924563,-6.938906,-7.004790,-7.175988,-7.272786,-7.341556,-7.495975,-7.501972,-7.642414,-7.894894,-7.944784,-7.983818,-8.089243,-8.266183 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.801483,-6.845448,-6.846989,-6.862119,-6.928269,-7.092152,-7.181574,-7.244178,-7.383469,-7.388863,-7.515365,-7.747441,-7.794300,-7.831842,-7.934863,-8.119501 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.514754,-6.574024,-6.576058,-6.595858,-6.680470,-6.883404,-6.990109,-7.063021,-7.220428,-7.226414,-7.364480,-7.607321,-7.655407,-7.693598,-7.798198,-7.987162 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.202897,-6.263120,-6.265250,-6.286196,-6.378151,-6.604509,-6.725875,-6.809456,-6.990689,-6.997590,-7.156543,-7.433049,-7.487240,-7.529892,-7.646154,-7.853940 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.054520,-6.106145,-6.108007,-6.126448,-6.209003,-6.417463,-6.532375,-6.612937,-6.791559,-6.798453,-6.959298,-7.249160,-7.307072,-7.353231,-7.479848,-7.710658 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.919325,-5.971769,-5.973633,-5.992007,-6.073260,-6.276101,-6.387152,-6.464906,-6.637670,-6.644353,-6.800916,-7.088069,-7.146231,-7.193179,-7.322971,-7.566564 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.746351,-5.800142,-5.802055,-5.820911,-5.904313,-6.112288,-6.225880,-6.305253,-6.481122,-6.487913,-6.646800,-6.937670,-6.996631,-7.044356,-7.176643,-7.428425 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.196758,-5.301928,-5.305445,-5.339317,-5.479324,-5.796814,-5.953870,-6.057335,-6.272195,-6.280191,-6.461754,-6.773504,-6.835211,-6.884744,-7.021802,-7.283538 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.841114,-3.990169,-3.995407,-4.046717,-4.269150,-4.797027,-5.066781,-5.246163,-5.616952,-5.630641,-5.936438,-6.423142,-6.513840,-6.583077,-6.769437,-7.097157 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.467947,-2.670260,-2.677314,-2.746252,-3.043225,-3.738010,-4.090608,-4.324942,-4.810841,-4.828836,-5.232709,-5.887598,-6.011241,-6.106428,-6.363469,-6.816971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.243307,-1.443309,-1.450366,-1.519857,-1.827830,-2.576951,-2.974752,-3.246487,-3.827172,-3.849056,-4.347327,-5.183386,-5.343851,-5.468640,-5.807413,-6.416092 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.888038,-1.021535,-1.026640,-1.078137,-1.322329,-1.954170,-2.306327,-2.553646,-3.101053,-3.122140,-3.613060,-4.493618,-4.669558,-4.810432,-5.198900,-5.932566 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.642191,-0.775922,-0.780951,-0.831233,-1.064149,-1.650717,-1.972336,-2.197242,-2.695779,-2.715037,-3.166105,-3.999050,-4.169446,-4.308934,-4.698872,-5.472408 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.882580,-0.962193,-0.965271,-0.996809,-1.153705,-1.584887,-1.838997,-2.023091,-2.445945,-2.462599,-2.859193,-3.623513,-3.783442,-3.916564,-4.292287,-5.063187 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.593416,-0.700465,-0.704355,-0.743249,-0.925023,-1.390194,-1.649648,-1.832835,-2.243798,-2.259792,-2.637507,-3.355919,-3.506041,-3.631465,-3.986820,-4.729872 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.011893,-0.287080,-0.292818,-0.347286,-0.573183,-1.095380,-1.368864,-1.557276,-1.971598,-1.987566,-2.362067,-3.064786,-3.210929,-3.332826,-3.678149,-4.402746 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.150695,2.858753,2.775793,2.093737,0.284918,-0.844990,-1.122637,-1.307930,-1.710820,-1.726301,-2.089470,-2.773593,-2.916256,-3.035471,-3.373547,-4.085896 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.429776,12.256469,12.182013,11.458616,7.743136,0.405970,-0.636110,-0.909647,-1.422562,-1.441059,-1.858692,-2.587725,-2.735515,-2.857403,-3.201286,-3.918624 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.899309,13.718632,13.674695,13.233796,10.769345,4.254112,0.941205,-0.142558,-0.947801,-0.971182,-1.484346,-2.324746,-2.489786,-2.623010,-2.994768,-3.746924 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.580824,15.328870,15.285022,14.853985,12.559944,6.712688,3.565852,1.453028,-0.518419,-0.545796,-1.119022,-2.027589,-2.205827,-2.349470,-2.749529,-3.550771 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.506616,17.363429,17.322604,16.919531,14.743510,9.093862,5.990646,3.827219,0.173946,0.105594,-0.792568,-1.747355,-1.933425,-2.083570,-2.502129,-3.342129 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.210460,16.527280,16.500282,16.224853,14.626950,10.147729,7.502144,5.575810,1.242774,1.081526,-0.492866,-1.479120,-1.672316,-1.828076,-2.262090,-3.132904 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.075861,14.521766,14.500243,14.281692,13.036481,9.567061,7.521789,6.038087,2.668783,2.537817,-0.087710,-1.233873,-1.434899,-1.594718,-2.038780,-2.929292 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.266726,13.680622,13.659232,13.446240,12.295154,9.194837,7.389271,6.068502,2.960106,2.835688,0.017423,-1.031714,-1.225475,-1.383726,-1.827389,-2.731996 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.386028,14.644711,14.618697,14.363408,13.043510,9.670681,7.818008,6.513919,3.593533,3.480182,0.841769,-0.886446,-1.081310,-1.236106,-1.668606,-2.557290 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.578390,16.738852,16.709473,16.421743,14.947945,11.245451,9.256340,7.875434,4.802151,4.682621,1.841625,-0.685888,-0.888276,-1.048747,-1.494772,-2.395253 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.280913,18.420210,18.390016,18.093971,16.564693,12.669692,10.539264,9.040814,5.654264,5.521469,2.345869,-0.601567,-0.783700,-0.933795,-1.357338,-2.241557 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.965299,18.369124,18.346330,18.116351,16.842131,13.384760,11.405769,9.990986,6.786399,6.661331,3.724189,-0.369488,-0.611552,-0.777699,-1.226566,-2.108340 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.533094,15.346501,15.337277,15.236971,14.570834,12.419695,10.987042,9.878263,7.144000,7.032173,4.279908,-0.230509,-0.459540,-0.622492,-1.070599,-1.968284 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.321601,13.084694,13.075088,12.975947,12.376042,10.578921,9.422838,8.529473,6.293551,6.201051,3.889730,-0.202103,-0.415419,-0.563494,-0.976794,-1.842763 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.572925,13.973622,13.953690,13.761709,12.789191,10.370092,9.055687,8.126718,6.008458,5.925003,3.929789,0.335571,-0.213321,-0.406274,-0.874407,-1.738237 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.747600,15.247220,15.228913,15.046988,14.050870,11.443675,10.004697,8.995372,6.741815,6.654234,4.582318,0.685649,-0.027711,-0.235332,-0.725212,-1.620983 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.653826,16.957513,16.933663,16.701973,15.513648,12.554955,10.975015,9.880054,7.450601,7.356339,5.123276,0.843005,0.017773,-0.182077,-0.639313,-1.509666 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.989235,18.331163,18.308285,18.084380,16.913657,13.899725,12.227324,11.044414,8.377494,8.273323,5.800019,1.010039,0.036833,-0.161491,-0.591683,-1.420641 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.411926,20.574295,20.545626,20.267085,18.846631,15.317029,13.432559,12.126853,9.239151,9.127458,6.497995,1.564193,0.559004,0.184423,-0.526418,-1.349192 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.652206,20.208727,20.191194,20.012361,18.988482,16.129781,14.447989,13.227385,10.425707,10.315572,7.704340,2.733234,1.692050,0.962502,-0.337370,-1.258579 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.336239,19.820022,19.801167,19.613564,18.607779,15.936456,14.410984,13.309325,10.745643,10.643550,8.174432,3.124902,2.021273,1.181877,-0.262278,-1.158747 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.546632,20.044398,20.025684,19.838373,18.824899,16.119134,14.578011,13.471171,10.913479,10.811909,8.356077,3.309180,2.200982,1.295128,-0.235955,-1.083502 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.017404,19.550672,19.533567,19.362898,18.445754,15.968504,14.524923,13.472405,11.008811,10.910457,8.526316,3.693432,2.660796,1.810955,0.063719,-1.023363 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.740479,19.314628,19.298646,19.138129,18.262675,15.882328,14.498666,13.495124,11.170635,11.078512,8.864957,4.447414,3.500962,2.692714,0.584886,-0.922008 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.761516,18.444834,18.432023,18.300595,17.548044,15.437945,14.192908,13.283873,11.153919,11.068824,9.003369,4.710263,3.763367,2.935810,0.706607,-0.827276 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.528036,16.343884,16.336188,16.255949,15.774016,14.300228,13.342284,12.602710,10.767172,10.691685,8.817431,4.737083,3.818774,3.007070,0.754175,-0.764873 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.250637,17.682594,17.663245,17.475453,16.542214,14.267626,13.061580,12.220210,10.312026,10.236757,8.415750,4.581383,3.719649,2.953592,0.762626,-0.722463 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.692701,19.152192,19.132683,18.939534,17.924665,15.325113,13.908953,12.920039,10.717420,10.631884,8.608300,4.677595,3.838818,3.126870,1.116122,-0.681905 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.120449,18.756034,18.741931,18.598924,17.796358,15.582140,14.292101,13.359784,11.220005,11.135764,9.131433,5.284649,4.480291,3.805210,1.879030,-0.574603 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.364455,17.139109,17.129951,17.035502,16.479665,14.847350,13.831916,13.068315,11.232476,11.158309,9.350665,5.649501,4.847969,4.156381,2.150531,-0.488074 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.136674,16.795077,16.782828,16.661514,16.016863,14.310732,13.326591,12.608243,10.912065,10.843917,9.179679,5.684656,4.911288,4.232529,2.246573,-0.438965 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.303147,18.735098,18.715304,18.521741,17.532311,15.101174,13.824190,12.946797,11.012540,10.937671,9.163538,5.649306,4.885531,4.219560,2.274139,-0.409547 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.465345,19.055654,19.040422,18.887883,18.051568,15.814711,14.543363,13.635216,11.571589,11.490702,9.568233,5.824623,5.026745,4.342841,2.361936,-0.390655 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.664539,19.225903,19.210003,19.052133,18.203554,15.985155,14.741006,13.853704,11.826539,11.746694,9.836108,6.042991,5.227631,4.527086,2.500334,-0.377530 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.829705,22.038039,22.011103,21.749898,20.437397,17.311036,15.720514,14.648476,12.341410,12.253439,10.201891,6.365173,5.565668,4.900898,3.031804,-0.254658 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.405602,22.054066,22.039610,21.890421,21.005744,18.477297,16.986116,15.911772,13.480388,13.385674,11.161673,7.061981,6.224376,5.534212,3.584824,-0.131693 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.608298,19.435605,19.428106,19.349175,18.859143,17.312870,16.292944,15.504906,13.567736,13.488723,11.553933,7.603359,6.756743,6.039356,3.986815,-0.084355 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.456133,16.502676,16.502181,16.489707,16.311910,15.485192,14.823406,14.271287,12.809371,12.747468,11.177617,7.660354,6.868884,6.174748,4.154568,-0.063852 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.170190,15.028856,15.023681,14.971809,14.684213,13.841117,13.285056,12.841878,11.678147,11.628661,10.354357,7.320893,6.612341,5.972972,4.085056,-0.053883 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.741308,15.480332,15.470839,15.376591,14.872709,13.556991,12.814856,12.278728,11.011730,10.960568,9.694314,6.868123,6.216667,5.628023,3.884275,-0.048361 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.340371,16.044665,16.033641,15.923424,15.322827,13.750122,12.877092,12.258347,10.842741,10.786740,9.431349,6.586439,5.949595,5.383927,3.720219,-0.044761 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.727175,12.865363,12.868108,12.887431,12.871683,12.442019,11.992774,11.591304,10.483064,10.435437,9.219267,6.478138,5.861559,5.322643,3.764095,0.454458 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.622512,10.650427,10.650830,10.652534,10.624872,10.396027,10.157342,9.931759,9.247466,9.216530,8.381841,6.232742,5.720829,5.258747,3.901218,0.776662 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.702111,11.448821,11.440406,11.359502,10.961969,10.033193,9.556423,9.224566,8.451181,8.419938,7.637024,5.795522,5.358434,4.956270,3.755730,0.828042 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.711406,13.309076,13.295621,13.165869,12.521079,11.002668,10.234252,9.716390,8.597202,8.554340,7.545694,5.548259,5.108850,4.719356,3.571470,0.817270 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.521042,14.229929,14.219221,14.112407,13.527791,11.984828,11.125357,10.520987,9.178503,9.126622,7.910651,5.620179,5.138073,4.726440,3.536915,0.816885 
