Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.633573,-11.698867,-11.701182,-11.723961,-11.794158,-11.955055,-12.039700,-12.096722,-12.214663,-12.218989,-12.313379,-12.435344,-12.451877,-12.458363,-12.462945,-12.357043 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.481986,-11.534976,-11.536858,-11.555378,-11.612574,-11.744331,-11.814227,-11.861674,-11.961111,-11.964795,-12.046160,-12.157782,-12.174182,-12.182011,-12.192855,-12.117586 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.330519,-11.381092,-11.382850,-11.400036,-11.452180,-11.569939,-11.631404,-11.672810,-11.759090,-11.762278,-11.832685,-11.930197,-11.944789,-11.952055,-11.963051,-11.901846 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.190528,-11.232732,-11.234223,-11.248883,-11.294038,-11.397912,-11.453057,-11.490546,-11.569379,-11.572307,-11.637220,-11.728174,-11.741948,-11.748995,-11.760290,-11.707844 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.042160,-11.083735,-11.085193,-11.099484,-11.143136,-11.242310,-11.294263,-11.329299,-11.402341,-11.405041,-11.464674,-11.547727,-11.560303,-11.566775,-11.577276,-11.530230 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.917941,-10.956472,-10.957812,-10.970912,-11.010734,-11.100980,-11.148294,-11.180262,-11.247122,-11.249598,-11.304425,-11.381325,-11.393039,-11.399119,-11.409123,-11.366237 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.657914,-10.712975,-10.714836,-10.732843,-10.786014,-10.901701,-10.959753,-10.997906,-11.075147,-11.077951,-11.138993,-11.221318,-11.233669,-11.240164,-11.251372,-11.213073 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.388008,-10.443505,-10.445441,-10.464382,-10.521911,-10.651300,-10.718255,-10.763033,-10.855461,-10.858856,-10.933603,-11.038922,-11.055560,-11.065269,-11.085044,-11.061945 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.337551,-10.370439,-10.371662,-10.383885,-10.423079,-10.517287,-10.569319,-10.605540,-10.684067,-10.687042,-10.754506,-10.859062,-10.876883,-10.888253,-10.913601,-10.906651 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760155,-10.718835,-10.717670,-10.707228,-10.683135,-10.650929,-10.645782,-10.647081,-10.661352,-10.662141,-10.684768,-10.737486,-10.747989,-10.755146,-10.771245,-10.760688 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159198,-11.117538,-11.116116,-11.102334,-11.061492,-10.973179,-10.929806,-10.901956,-10.847723,-10.845808,-10.805201,-10.750919,-10.741740,-10.734681,-10.714368,-10.654743 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256849,-11.228405,-11.227372,-11.217120,-11.184776,-11.108012,-11.065816,-11.036374,-10.971694,-10.969213,-10.911686,-10.808432,-10.787496,-10.770111,-10.720355,-10.603133 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333511,-11.300280,-11.299115,-11.287687,-11.252628,-11.171556,-11.127566,-11.096850,-11.028443,-11.025788,-10.963079,-10.842048,-10.816262,-10.794077,-10.729619,-10.575893 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431375,-11.395984,-11.394722,-11.382267,-11.343490,-11.252284,-11.202072,-11.166750,-11.087513,-11.084426,-11.011279,-10.869013,-10.838590,-10.812369,-10.736174,-10.555713 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462313,-11.432799,-11.431702,-11.420720,-11.385346,-11.298743,-11.249249,-11.213663,-11.131765,-11.128527,-11.050772,-10.894382,-10.860427,-10.830935,-10.745020,-10.541652 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.276881,-11.277079,-11.276925,-11.274857,-11.263992,-11.225150,-11.196473,-11.173177,-11.112546,-11.109994,-11.045341,-10.898443,-10.864835,-10.834746,-10.745896,-10.529294 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.939718,-10.964474,-10.965169,-10.971379,-10.985496,-11.002560,-11.002693,-10.998602,-10.977386,-10.976277,-10.943235,-10.841033,-10.814717,-10.789354,-10.711731,-10.504651 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.538880,-10.581544,-10.582900,-10.595704,-10.630837,-10.697953,-10.725480,-10.740365,-10.760179,-10.760623,-10.763001,-10.718834,-10.703260,-10.685837,-10.628934,-10.452431 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.226983,-10.268564,-10.269970,-10.283552,-10.323382,-10.407740,-10.447790,-10.472632,-10.517363,-10.518831,-10.546284,-10.552165,-10.546975,-10.537933,-10.504045,-10.368808 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.145264,-10.164895,-10.165619,-10.172831,-10.195728,-10.249470,-10.277936,-10.296954,-10.334972,-10.336322,-10.364202,-10.386508,-10.386333,-10.382240,-10.363281,-10.262817 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.179069,-10.184152,-10.184362,-10.186535,-10.194051,-10.213441,-10.224572,-10.232322,-10.248350,-10.248928,-10.260765,-10.266303,-10.264415,-10.260057,-10.242145,-10.155034 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.048123,-10.073979,-10.074780,-10.082285,-10.102497,-10.140911,-10.157229,-10.166650,-10.182006,-10.182468,-10.190058,-10.183341,-10.178899,-10.172722,-10.150446,-10.061327 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.462234,-9.550745,-9.553568,-9.580292,-9.654423,-9.801137,-9.866818,-9.906544,-9.977950,-9.980325,-10.027203,-10.066236,-10.068364,-10.066171,-10.053256,-9.974639 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.831784,-8.926781,-8.930066,-8.962086,-9.058358,-9.270372,-9.376974,-9.446686,-9.585893,-9.590890,-9.698194,-9.836800,-9.857166,-9.868274,-9.889850,-9.862430 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.692097,-8.750365,-8.752496,-8.773684,-8.840959,-9.000976,-9.088637,-9.149399,-9.280545,-9.285502,-9.397766,-9.573499,-9.604198,-9.624970,-9.674869,-9.707696 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.702532,-8.739792,-8.741193,-8.755268,-8.801081,-8.913829,-8.977941,-9.023533,-9.125535,-9.129480,-9.221160,-9.378347,-9.407873,-9.429421,-9.484224,-9.543828 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.660325,-8.701358,-8.702795,-8.716904,-8.760310,-8.860837,-8.915398,-8.953405,-9.037157,-9.040377,-9.115129,-9.245392,-9.270412,-9.289191,-9.337983,-9.398780 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.492375,-8.539543,-8.541204,-8.557512,-8.607649,-8.722561,-8.783685,-8.825539,-8.915464,-8.918865,-8.996541,-9.125879,-9.150131,-9.168117,-9.214704,-9.273810 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.463679,-8.492991,-8.494096,-8.505209,-8.541463,-8.630830,-8.681679,-8.717844,-8.798809,-8.801943,-8.874915,-9.002036,-9.026388,-9.044686,-9.092440,-9.155841 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.457911,-8.484682,-8.485653,-8.495302,-8.525918,-8.599513,-8.640800,-8.670081,-8.735850,-8.738406,-8.798318,-8.905784,-8.926848,-8.943006,-8.985707,-9.045430 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.348668,-8.384593,-8.385842,-8.398062,-8.435290,-8.519976,-8.564927,-8.595766,-8.662457,-8.664993,-8.723308,-8.823181,-8.842332,-8.856850,-8.895026,-8.947632 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.106386,-8.162458,-8.164357,-8.182746,-8.237261,-8.356389,-8.416856,-8.457127,-8.540991,-8.544105,-8.614119,-8.726512,-8.747265,-8.762602,-8.802430,-8.855447 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.868404,-7.923028,-7.924962,-7.943981,-8.002680,-8.137286,-8.208605,-8.257186,-8.360519,-8.364399,-8.452247,-8.594386,-8.620569,-8.639827,-8.689742,-8.757283 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.675852,-7.738867,-7.741029,-7.762081,-7.825512,-7.967725,-8.042149,-8.092751,-8.200864,-8.204943,-8.297972,-8.453309,-8.482656,-8.504753,-8.562903,-8.647910 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.246016,-7.342070,-7.345308,-7.376632,-7.469262,-7.670993,-7.773217,-7.841276,-7.982972,-7.988233,-8.106494,-8.296721,-8.332027,-8.358437,-8.427959,-8.532573 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.839165,-6.929367,-6.932600,-6.964511,-7.063952,-7.293748,-7.416138,-7.499703,-7.677906,-7.684609,-7.836675,-8.085632,-8.132113,-8.166988,-8.259031,-8.401081 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.838932,-6.896617,-6.898768,-6.920314,-6.990088,-7.160557,-7.257031,-7.325608,-7.479693,-7.485679,-7.625913,-7.878175,-7.928031,-7.967036,-8.072375,-8.249039 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.756229,-6.821772,-6.824076,-6.846725,-6.916742,-7.079523,-7.168380,-7.230607,-7.369125,-7.374490,-7.500365,-7.731506,-7.778200,-7.815623,-7.918332,-8.102450 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.457131,-6.545655,-6.548707,-6.578471,-6.668546,-6.871003,-6.977401,-7.050083,-7.206943,-7.212908,-7.350449,-7.592299,-7.640183,-7.678213,-7.782373,-7.970530 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.141663,-6.231846,-6.235051,-6.266622,-6.364630,-6.590929,-6.712220,-6.795731,-6.976758,-6.983649,-7.142359,-7.418265,-7.472315,-7.514843,-7.630742,-7.837739 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.001949,-6.079133,-6.081926,-6.109632,-6.197248,-6.405000,-6.519552,-6.599874,-6.778001,-6.784876,-6.945310,-7.234479,-7.292253,-7.338298,-7.464594,-7.694717 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.868899,-5.947127,-5.949918,-5.977472,-6.063616,-6.265460,-6.375982,-6.453377,-6.625383,-6.632037,-6.787957,-7.074048,-7.132006,-7.178795,-7.308153,-7.550924 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.695753,-5.776015,-5.778881,-5.807174,-5.895661,-6.102719,-6.215800,-6.294814,-6.469896,-6.476658,-6.634846,-6.924482,-6.983199,-7.030730,-7.162481,-7.413246 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.093327,-5.250290,-5.255627,-5.307335,-5.459829,-5.782102,-5.940709,-6.044886,-6.260527,-6.268537,-6.450158,-6.761072,-6.822548,-6.871878,-7.008357,-7.268934 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.646792,-3.870976,-3.879018,-3.958310,-4.203489,-4.747183,-5.023976,-5.207627,-5.586223,-5.600176,-5.911395,-6.404421,-6.496031,-6.565818,-6.753440,-7.082183 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.216845,-2.502022,-2.512450,-2.615946,-2.939954,-3.652228,-4.014094,-4.254630,-4.753106,-4.771555,-5.185300,-5.854109,-5.980106,-6.076942,-6.338191,-6.797648 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.085374,-1.344572,-1.354411,-1.453443,-1.776537,-2.520372,-2.917726,-3.189974,-3.773436,-3.795459,-4.297488,-5.142042,-5.304322,-5.430600,-5.773508,-6.389987 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.904027,-1.075592,-1.082408,-1.151980,-1.391292,-1.985095,-2.321698,-2.560076,-3.091873,-3.112445,-3.592980,-4.462229,-4.636692,-4.776830,-5.163940,-5.899001 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.625019,-0.800832,-0.807720,-0.877614,-1.114478,-1.684161,-1.999480,-2.220728,-2.712147,-2.731146,-3.176201,-3.998131,-4.166307,-4.304061,-4.689380,-5.455911 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.945348,-1.050376,-1.054609,-1.098269,-1.253414,-1.659958,-1.903649,-2.081772,-2.494235,-2.510544,-2.900047,-3.654883,-3.813150,-3.945019,-4.317364,-5.082004 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.695066,-0.817595,-0.822457,-0.872253,-1.045627,-1.476786,-1.723760,-1.900239,-2.300078,-2.315714,-2.686097,-3.394507,-3.542799,-3.666783,-4.018156,-4.753381 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.477278,-0.254149,-0.262079,-0.340556,-0.587901,-1.121239,-1.399452,-1.590682,-2.009810,-2.025928,-2.403092,-3.106049,-3.251708,-3.372922,-3.715949,-4.433937 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.969215,2.777556,2.646085,1.598733,-0.019472,-0.865490,-1.142178,-1.328871,-1.736696,-1.752387,-2.120444,-2.811877,-2.955724,-3.075685,-3.415471,-4.128640 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.844205,11.394337,11.276476,10.131917,6.343156,-0.075085,-0.733986,-0.981344,-1.471991,-1.490011,-1.900036,-2.625993,-2.773865,-2.896036,-3.240870,-3.959956 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.900660,12.952133,12.880063,12.157832,9.572475,3.272071,0.329859,-0.326187,-1.025642,-1.048106,-1.545099,-2.372160,-2.535520,-2.667749,-3.037174,-3.786760 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.627700,14.592127,14.521311,13.825423,11.440494,5.754061,2.690322,0.712938,-0.623150,-0.648320,-1.191040,-2.080734,-2.256655,-2.398863,-2.795390,-3.591596 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.525904,16.643258,16.576991,15.923793,13.657042,8.163111,5.134605,3.005213,-0.211326,-0.245903,-0.875606,-1.806060,-1.989596,-2.138024,-2.552109,-3.384771 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.199768,16.004259,15.958358,15.493667,13.777601,9.337694,6.772355,4.939204,1.011995,0.874937,-0.547619,-1.543534,-1.734882,-1.888677,-2.317110,-3.177965 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.122974,14.151847,14.114978,13.742924,12.384671,8.829902,6.724561,5.191960,1.712900,1.578915,-0.307145,-1.323070,-1.513270,-1.667319,-2.098419,-2.975591 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.357961,13.361132,13.325595,12.974338,11.763715,8.719914,6.954435,5.671195,2.680124,2.561026,-0.005948,-1.094592,-1.292102,-1.450728,-1.892800,-2.785046 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.524582,14.280999,14.238211,13.821122,12.448889,9.145460,7.297901,5.977539,2.944008,2.824043,0.047129,-0.960442,-1.142931,-1.293871,-1.719826,-2.605165 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.643090,16.206566,16.157271,15.678225,14.129554,10.499289,8.545128,7.189577,4.216759,4.102740,1.454800,-0.787687,-0.987374,-1.142709,-1.573630,-2.449395 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.342179,17.898504,17.849042,17.368166,15.791265,12.044164,9.989087,8.541687,5.277077,5.149282,2.097279,-0.633998,-0.825593,-0.980108,-1.412265,-2.296297 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.982556,17.943022,17.904257,17.516658,16.161677,12.721826,10.733626,9.298938,6.007762,5.878236,2.803906,-0.526770,-0.725719,-0.876261,-1.294601,-2.157401 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.471861,15.107568,15.090710,14.910157,14.158221,11.926653,10.469958,9.355990,6.657805,6.548655,3.893156,-0.277185,-0.518045,-0.686086,-1.140940,-2.026393 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.325805,12.930406,12.914464,12.749320,12.102999,10.292101,9.134598,8.244595,6.032072,5.940882,3.670321,-0.212815,-0.429941,-0.584836,-1.014116,-1.891674 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.656564,13.696166,13.664574,13.359679,12.353464,9.990443,8.689121,7.759700,5.601356,5.515232,3.418197,-0.193765,-0.398957,-0.540990,-0.938465,-1.779451 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.730788,14.886879,14.856396,14.553623,13.486076,10.874731,9.430320,8.415070,6.148415,6.060469,3.994205,0.385964,-0.188707,-0.380781,-0.841161,-1.684530 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.706731,16.553741,16.514972,16.139660,14.894620,11.993822,10.446773,9.376664,7.012628,6.921203,4.764690,0.723756,-0.018854,-0.223695,-0.701544,-1.575035 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.001329,17.921113,17.884254,17.524718,16.306233,13.360700,11.727280,10.574084,7.981534,7.880445,5.484382,0.909632,0.023476,-0.175699,-0.622271,-1.470899 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.440652,20.061126,20.015028,19.569977,18.108198,14.703828,12.880217,11.614044,8.801016,8.691823,6.105385,1.078495,0.041243,-0.157485,-0.578834,-1.387400 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.655169,19.877187,19.847168,19.543352,18.433432,15.536250,13.831128,12.593791,9.748878,9.636861,6.976176,1.976042,0.963229,0.456510,-0.473859,-1.316486 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.404082,19.502878,19.470775,19.154075,18.077743,15.407063,13.878397,12.774886,10.222770,10.121623,7.690908,2.832019,1.784625,1.028816,-0.304959,-1.218648 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.665084,19.780185,19.747993,19.428792,18.351199,15.676808,14.153556,13.057472,10.526434,10.426109,8.008520,3.087100,2.011188,1.178418,-0.250813,-1.125738 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.141787,19.329185,19.299936,19.009968,18.044770,15.610655,14.188153,13.147442,10.696582,10.598423,8.213435,3.277651,2.192581,1.291249,-0.229970,-1.057375 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.823210,19.066701,19.038794,18.760401,17.830369,15.472915,14.095175,13.089409,10.727831,10.633422,8.347715,3.758409,2.785729,1.988476,0.198957,-0.995648 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.858427,18.252855,18.229174,17.989203,17.169770,15.053512,13.810025,12.902642,10.771509,10.686222,8.616689,4.387513,3.469686,2.678222,0.598696,-0.891319 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.678166,16.307967,16.293140,16.140498,15.602431,14.090142,13.118668,12.373855,10.535242,10.459753,8.586079,4.537275,3.633499,2.839077,0.688094,-0.805156 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.484502,17.504316,17.470945,17.147209,16.184672,14.003552,12.836952,12.019100,10.152690,10.078761,8.280259,4.454069,3.594732,2.833207,0.712514,-0.748035 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.857763,18.889417,18.854672,18.511699,17.454397,14.957056,13.595171,12.642872,10.513985,10.431055,8.456493,4.501624,3.638735,2.885556,0.742645,-0.708438 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.214159,18.522642,18.496381,18.231898,17.377162,15.205177,13.939055,13.022155,10.905014,10.821259,8.811584,4.796817,3.935827,3.209090,1.163119,-0.668626 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.479424,17.016779,16.998611,16.813262,16.195960,14.534167,13.507388,12.738255,10.897028,10.822813,9.017632,5.332079,4.536952,3.860123,1.919393,-0.562420 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.382207,16.733048,16.709855,16.480361,15.778529,14.066766,13.080095,12.361443,10.671774,10.604077,8.955875,5.507415,4.742915,4.072851,2.118215,-0.479263 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.583439,18.563158,18.527301,18.175693,17.137420,14.785075,13.543983,12.689362,10.801659,10.728524,8.994540,5.543100,4.787665,4.125195,2.188754,-0.432263 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.667849,18.884869,18.856046,18.568401,17.675937,15.486805,14.244993,13.358913,11.347655,11.268864,9.396622,5.736205,4.950093,4.269564,2.291719,-0.403859 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.979327,19.143784,19.113565,18.813775,17.901374,15.713139,14.487981,13.615561,11.626479,11.548226,9.677438,5.959656,5.156460,4.459427,2.431817,-0.385578 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.973162,21.621465,21.574580,21.116648,19.789991,16.858389,15.346887,14.320113,12.090262,12.004768,9.999723,6.155845,5.335462,4.627515,2.574831,-0.370761 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.312148,21.587533,21.558999,21.268549,20.321025,17.860656,16.418038,15.378906,13.019577,12.927409,10.754158,6.691392,5.855413,5.165919,3.229241,-0.231505 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.577358,19.193130,19.177516,19.016350,18.463601,16.881639,15.853036,15.063916,13.138437,13.060207,11.151598,7.294531,6.472771,5.777581,3.786798,-0.119577 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.536994,16.510515,16.506529,16.456587,16.210678,15.280696,14.579196,14.006672,12.520309,12.457954,10.889226,7.438799,6.668325,5.992635,4.020618,-0.078477 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.332737,15.060762,15.050736,14.949971,14.626934,13.745993,13.167684,12.710288,11.523594,11.473471,10.191950,7.194541,6.498963,5.870040,4.006189,-0.061147 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.972585,15.478201,15.460202,15.281499,14.736571,13.428759,12.690579,12.157321,10.898635,10.847864,9.593479,6.807979,6.166358,5.583282,3.847402,-0.052568 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.498825,15.951313,15.930863,15.726445,15.093735,13.566871,12.716242,12.112086,10.727034,10.672189,9.344086,6.552035,5.925479,5.364552,3.704268,-0.047597 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.753801,12.917346,12.920086,12.936227,12.885085,12.390391,11.919787,11.509289,10.395515,10.347983,9.139565,6.419572,5.803491,5.254502,3.635690,-0.044174 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.782866,10.803782,10.803649,10.798849,10.750037,10.469651,10.202149,9.956674,9.229543,9.196980,8.324119,6.090627,5.557318,5.072219,3.641106,0.468893 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.969168,11.521437,11.506228,11.358658,10.939543,10.029007,9.552347,9.216611,8.425424,8.393305,7.586843,5.699210,5.254320,4.847468,3.636204,0.729981 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.942087,13.233453,13.209325,12.974884,12.305996,10.853063,10.110883,9.607678,8.512078,8.469934,7.474522,5.490277,5.053367,4.665953,3.521918,0.766942 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.699523,14.136145,14.115579,13.910951,13.283749,11.772814,10.934009,10.344833,9.036550,8.985986,7.800247,5.560486,5.088037,4.683437,3.509331,0.786217 
