Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.691245,-11.733754,-11.735258,-11.750058,-11.816089,-11.978034,-12.063300,-12.120776,-12.239773,-12.244141,-12.339534,-12.463440,-12.480377,-12.487192,-12.492691,-12.388523 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.532325,-11.566884,-11.568109,-11.580166,-11.634069,-11.766892,-11.837393,-11.885271,-11.985689,-11.989410,-12.071684,-12.185039,-12.201799,-12.209924,-12.221600,-12.147961 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.377437,-11.410520,-11.411669,-11.422901,-11.472201,-11.591324,-11.653515,-11.695420,-11.782784,-11.786013,-11.857380,-11.956625,-11.971569,-11.979122,-11.990919,-11.931281 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.232782,-11.260391,-11.261365,-11.270939,-11.313615,-11.418604,-11.474365,-11.512292,-11.592112,-11.595078,-11.660907,-11.753603,-11.767737,-11.775080,-11.787202,-11.736372 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.082776,-11.109958,-11.110910,-11.120243,-11.161511,-11.261866,-11.314482,-11.349989,-11.424083,-11.426824,-11.487417,-11.572251,-11.585191,-11.591961,-11.603293,-11.557879 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.955965,-10.981228,-10.982106,-10.990687,-11.028414,-11.119866,-11.167828,-11.200248,-11.268111,-11.270627,-11.326371,-11.404996,-11.417067,-11.423442,-11.434272,-11.393036 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.701400,-10.737462,-10.738681,-10.750477,-10.800831,-10.918207,-10.977159,-11.015928,-11.094500,-11.097354,-11.159560,-11.243923,-11.256679,-11.263498,-11.275605,-11.239044 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.432160,-10.468338,-10.469599,-10.481933,-10.536162,-10.666793,-10.734480,-10.779788,-10.873430,-10.876874,-10.952754,-11.060210,-11.077285,-11.087353,-11.108124,-11.086963 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371996,-10.393398,-10.394192,-10.402127,-10.439033,-10.533904,-10.586366,-10.622915,-10.702237,-10.705245,-10.773502,-10.879720,-10.897905,-10.909587,-10.935824,-10.930750 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763694,-10.736634,-10.735867,-10.728978,-10.706108,-10.672715,-10.667065,-10.668090,-10.681981,-10.682761,-10.705301,-10.758529,-10.769211,-10.776557,-10.793242,-10.784177 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157670,-11.130794,-11.129879,-11.121009,-11.083013,-10.994998,-10.951740,-10.923951,-10.869816,-10.867904,-10.827365,-10.773272,-10.764151,-10.757160,-10.737081,-10.678236 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260564,-11.242271,-11.241607,-11.235028,-11.204964,-11.128709,-11.086780,-11.057520,-10.993222,-10.990756,-10.933555,-10.830872,-10.810051,-10.792765,-10.743293,-10.626741 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336351,-11.314842,-11.314089,-11.306697,-11.273894,-11.192842,-11.148904,-11.118243,-11.050008,-11.047361,-10.984861,-10.864342,-10.838673,-10.816594,-10.752440,-10.599404 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433254,-11.410374,-11.409559,-11.401513,-11.365250,-11.274101,-11.223935,-11.188652,-11.109524,-11.106442,-11.033422,-10.891484,-10.861142,-10.834996,-10.759026,-10.579124 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465357,-11.446502,-11.445801,-11.438778,-11.405928,-11.319892,-11.270651,-11.235223,-11.153633,-11.150406,-11.072897,-10.916919,-10.883048,-10.853627,-10.767916,-10.565017 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.290693,-11.291211,-11.291126,-11.289934,-11.280257,-11.242849,-11.214896,-11.192077,-11.132411,-11.129894,-11.066008,-10.920246,-10.886838,-10.856896,-10.768434,-10.552492 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.964518,-10.980967,-10.981432,-10.985601,-10.999311,-11.017898,-11.018818,-11.015259,-10.995172,-10.994105,-10.962027,-10.861431,-10.835420,-10.810291,-10.733297,-10.527303 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.572492,-10.600467,-10.601357,-10.609761,-10.643048,-10.711539,-10.739821,-10.755233,-10.776214,-10.776703,-10.780126,-10.737811,-10.722602,-10.705469,-10.649355,-10.474284 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.261326,-10.288464,-10.289380,-10.298229,-10.335754,-10.421044,-10.461653,-10.486904,-10.532584,-10.534089,-10.562442,-10.570056,-10.565226,-10.556480,-10.523417,-10.389790 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.170246,-10.183055,-10.183526,-10.188210,-10.209769,-10.263922,-10.292668,-10.311907,-10.350488,-10.351862,-10.380332,-10.403943,-10.404058,-10.400218,-10.381982,-10.283058 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196498,-10.199902,-10.200041,-10.201479,-10.208686,-10.228490,-10.239867,-10.247803,-10.264281,-10.264877,-10.277173,-10.283722,-10.282063,-10.277906,-10.260581,-10.174795 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.072081,-10.089226,-10.089760,-10.094762,-10.114197,-10.153975,-10.170961,-10.180819,-10.197075,-10.197570,-10.205913,-10.200480,-10.196293,-10.190325,-10.168639,-10.080758 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.511633,-9.569704,-9.571559,-9.589125,-9.659426,-9.808894,-9.875943,-9.916565,-9.989795,-9.992237,-10.040594,-10.081934,-10.084488,-10.082619,-10.070578,-9.993548 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.888180,-8.949974,-8.952108,-8.972893,-9.063306,-9.276692,-9.384165,-9.454526,-9.595250,-9.600308,-9.709041,-9.850315,-9.871220,-9.882759,-9.905521,-9.880305 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.732164,-8.770074,-8.771457,-8.785206,-8.848438,-9.009181,-9.097297,-9.158406,-9.290415,-9.295407,-9.408556,-9.586211,-9.617337,-9.638477,-9.689428,-9.724479 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.731509,-8.755784,-8.756695,-8.765844,-8.809022,-8.922481,-8.987018,-9.032927,-9.135686,-9.139663,-9.232096,-9.390886,-9.420767,-9.442624,-9.498321,-9.559906 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.688446,-8.715346,-8.716289,-8.725535,-8.766674,-8.868478,-8.923698,-8.962155,-9.046882,-9.050139,-9.125764,-9.257671,-9.283036,-9.302109,-9.351739,-9.414371 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.523305,-8.554083,-8.555166,-8.565796,-8.613100,-8.729119,-8.790882,-8.833195,-8.924163,-8.927606,-9.006252,-9.137441,-9.162078,-9.180384,-9.227880,-9.288890 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.487285,-8.506361,-8.507079,-8.514296,-8.548442,-8.638349,-8.689548,-8.725985,-8.807632,-8.810794,-8.884474,-9.013145,-9.037841,-9.056439,-9.105057,-9.170354 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.479213,-8.496722,-8.497357,-8.503661,-8.532625,-8.606976,-8.648686,-8.678270,-8.744746,-8.747330,-8.807923,-8.916794,-8.938165,-8.954590,-8.998063,-9.059524 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.373502,-8.396987,-8.397804,-8.405789,-8.440980,-8.526629,-8.572110,-8.603323,-8.670851,-8.673420,-8.732508,-8.833878,-8.853346,-8.868134,-8.907080,-8.961378 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.139678,-8.176333,-8.177574,-8.189590,-8.241065,-8.361539,-8.422724,-8.463489,-8.548422,-8.551577,-8.622537,-8.736647,-8.757752,-8.773380,-8.814033,-8.868795 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.902520,-7.938066,-7.939323,-7.951676,-8.006860,-8.142283,-8.214106,-8.263062,-8.367286,-8.371202,-8.459913,-8.603785,-8.630338,-8.649907,-8.700707,-8.770119 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.711999,-7.753237,-7.754652,-7.768414,-7.828314,-7.971915,-8.047039,-8.098111,-8.207237,-8.211354,-8.305284,-8.462306,-8.492005,-8.514399,-8.573400,-8.660248 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.295906,-7.358749,-7.360866,-7.381339,-7.468735,-7.672463,-7.775695,-7.844429,-7.987555,-7.992870,-8.112366,-8.304763,-8.340502,-8.367264,-8.437772,-8.544390 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.889657,-6.948242,-6.950337,-6.971010,-7.064292,-7.294979,-7.417978,-7.502011,-7.681350,-7.688099,-7.841281,-8.092469,-8.139422,-8.174690,-8.267840,-8.412162 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.872730,-6.910262,-6.911659,-6.925651,-6.991329,-7.162688,-7.259687,-7.328645,-7.483614,-7.489635,-7.630719,-7.884734,-7.934975,-7.974314,-8.080621,-8.259442 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.790115,-6.833028,-6.834536,-6.849350,-6.915558,-7.079989,-7.169684,-7.232478,-7.372207,-7.377619,-7.504561,-7.737654,-7.784752,-7.822512,-7.926184,-8.112382 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.500548,-6.558464,-6.560458,-6.579903,-6.664915,-6.869296,-6.976696,-7.050060,-7.208393,-7.214414,-7.353255,-7.597448,-7.645808,-7.684229,-7.789485,-7.979902 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.186985,-6.245773,-6.247858,-6.268390,-6.360607,-6.588350,-6.710479,-6.794593,-6.976996,-6.983942,-7.143935,-7.422295,-7.476857,-7.519809,-7.636906,-7.846380 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.040105,-6.090443,-6.092262,-6.110294,-6.192842,-6.402000,-6.517351,-6.598245,-6.777670,-6.784596,-6.946240,-7.237753,-7.296022,-7.342484,-7.469966,-7.702614 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.905377,-5.956522,-5.958345,-5.976326,-6.057645,-6.261242,-6.372702,-6.450745,-6.624175,-6.630884,-6.788090,-7.076595,-7.135057,-7.182268,-7.312824,-7.558148 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.732112,-5.784568,-5.786438,-5.804893,-5.888388,-6.097205,-6.211252,-6.290943,-6.467530,-6.474350,-6.633908,-6.926118,-6.985369,-7.033345,-7.166358,-7.419781 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.165599,-5.268523,-5.272003,-5.305655,-5.448638,-5.772991,-5.932921,-6.038054,-6.255815,-6.263907,-6.447389,-6.761486,-6.823585,-6.873414,-7.011282,-7.274675 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.774471,-3.920120,-3.925298,-3.976237,-4.203499,-4.744118,-5.020127,-5.203546,-5.582313,-5.596288,-5.908244,-6.403600,-6.495764,-6.566037,-6.755057,-7.086827 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.361758,-2.556180,-2.563121,-2.631521,-2.937062,-3.652469,-4.014981,-4.255718,-4.754329,-4.772780,-5.186551,-5.855745,-5.981891,-6.078902,-6.340737,-6.802036 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.148564,-1.333754,-1.340516,-1.407835,-1.719062,-2.479016,-2.883488,-3.160176,-3.752202,-3.774528,-4.283027,-5.136446,-5.300204,-5.427510,-5.773053,-6.393542 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.853193,-0.977275,-0.982080,-1.030759,-1.269946,-1.894792,-2.245230,-2.492153,-3.040525,-3.061689,-3.555167,-4.443852,-4.621778,-4.764431,-5.158068,-5.902958 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.602668,-0.724974,-0.729707,-0.777460,-1.008986,-1.597209,-1.920616,-2.146993,-2.649125,-2.668529,-3.123055,-3.962663,-4.134463,-4.275144,-4.668516,-5.449713 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.934728,-1.004007,-1.006726,-1.034730,-1.179819,-1.588321,-1.833787,-2.013254,-2.429040,-2.445489,-2.838620,-3.602695,-3.763179,-3.897046,-4.275221,-5.052752 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.577669,-0.680734,-0.684534,-0.722729,-0.906796,-1.375401,-1.636573,-1.820948,-2.234171,-2.250242,-2.629420,-3.349293,-3.499657,-3.625318,-3.981470,-4.727334 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.290080,-0.223141,-0.228725,-0.282190,-0.513544,-1.046624,-1.325390,-1.517272,-1.938531,-1.954748,-2.334583,-3.044374,-3.191639,-3.314281,-3.661458,-4.388718 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.024063,3.711919,3.622303,2.879759,0.704412,-0.796250,-1.081049,-1.269581,-1.677993,-1.693660,-2.060874,-2.751395,-2.895289,-3.015476,-3.356216,-4.073562 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.885678,12.834853,12.764383,12.078834,8.471202,0.787138,-0.551622,-0.841850,-1.373871,-1.392902,-1.820818,-2.561873,-2.711639,-2.834947,-3.182563,-3.906202 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.107070,13.984270,13.942305,13.520450,11.100730,4.642555,1.260925,-0.044486,-0.898461,-0.922171,-1.442709,-2.294307,-2.461369,-2.596132,-2.972053,-3.731771 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.689600,15.483377,15.441185,15.026086,12.768640,6.998767,3.891720,1.778916,-0.456978,-0.485298,-1.072381,-1.994442,-2.174915,-2.320179,-2.724547,-3.533445 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.602995,17.491179,17.451848,17.062693,14.908587,9.307194,6.236476,4.099554,0.334843,0.253196,-0.748023,-1.714477,-1.902218,-2.053634,-2.475725,-3.322937 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.347426,16.677997,16.651852,16.385690,14.795045,10.307564,7.653580,5.721874,1.382189,1.219931,-0.464979,-1.452511,-1.645404,-1.801444,-2.236845,-3.113011 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.215561,14.676953,14.656273,14.447079,13.225216,9.790147,7.757938,6.280024,2.881920,2.748176,-0.042616,-1.202749,-1.405755,-1.566907,-2.014327,-2.910153 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.378220,13.800463,13.779579,13.572487,12.432825,9.333561,7.515005,6.182150,3.042144,2.916396,0.021143,-1.017634,-1.209376,-1.366663,-1.808488,-2.713807 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.489721,14.759114,14.733717,14.485628,13.190674,9.868083,8.035424,6.744886,3.866652,3.755281,1.162310,-0.848384,-1.050111,-1.208164,-1.647503,-2.541354 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.665350,16.836696,16.807900,16.526908,15.077052,11.414178,9.427543,8.038348,4.929183,4.807969,1.921243,-0.665167,-0.864956,-1.024923,-1.471010,-2.376498 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.330844,18.480515,18.450992,18.162956,16.657063,12.797440,10.669258,9.166254,5.769870,5.636907,2.475253,-0.586148,-0.771369,-0.921015,-1.342683,-2.225303 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.049247,18.462418,18.440246,18.217575,16.970668,13.569904,11.611250,10.207045,7.023922,6.899607,3.967242,-0.324773,-0.573099,-0.743056,-1.200954,-2.091980 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.613348,15.437720,15.429059,15.334864,14.686705,12.564298,11.136248,10.024830,7.272075,7.159284,4.378836,-0.223295,-0.449470,-0.610187,-1.053827,-1.951144 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.382770,13.157735,13.148613,13.053761,12.459616,10.669149,9.513897,8.619804,6.379612,6.286914,3.973446,-0.141465,-0.401697,-0.553102,-0.967231,-1.829603 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.611269,14.029415,14.010243,13.825288,12.865131,10.473960,9.177997,8.264011,6.186481,6.104783,4.153492,0.507881,-0.129494,-0.338787,-0.835713,-1.721742 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.808809,15.320969,15.303304,15.127170,14.136799,11.539506,10.105743,9.099188,6.846503,6.758799,4.678823,0.725470,-0.009837,-0.215732,-0.700228,-1.599539 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.728501,17.044159,17.021019,16.796884,15.613049,12.647641,11.063213,9.964818,7.526205,7.431545,5.187761,0.867499,0.023075,-0.175673,-0.627110,-1.492496 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.036513,18.393854,18.371768,18.156351,16.996173,13.983135,12.307751,11.121948,8.446719,8.342186,5.859631,1.033825,0.039387,-0.159122,-0.585609,-1.408092 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.438663,20.616304,20.588513,20.319771,18.914013,15.393646,13.512889,12.211343,9.340793,9.230003,6.630373,1.821637,0.848915,0.381273,-0.489912,-1.337160 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.722126,20.287105,20.270130,20.097756,19.088532,16.247813,14.570402,13.352995,10.558257,10.448346,7.838964,2.827837,1.770198,1.017090,-0.314855,-1.239657 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.432871,19.920922,19.902424,19.719225,18.724749,16.067151,14.539130,13.432498,10.855711,10.753086,8.270291,3.184118,2.071220,1.213244,-0.255350,-1.144111 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.654995,20.153762,20.135249,19.950649,18.948506,16.261858,14.722028,13.610201,11.031828,10.929355,8.452672,3.367790,2.251667,1.325993,-0.233330,-1.073502 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.119821,19.653888,19.636908,19.467913,18.564603,16.118268,14.687213,13.639301,11.173525,11.074898,8.687744,3.910737,2.901192,2.075469,0.218890,-1.009383 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.818850,19.395842,19.380051,19.221799,18.367128,16.038732,14.680808,13.692048,11.381816,11.289756,9.068444,4.599258,3.636261,2.808616,0.633362,-0.901188 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.879021,18.556706,18.543832,18.412264,17.672035,15.594714,14.366681,13.467945,11.346564,11.261348,9.181323,4.824393,3.861832,3.019561,0.735592,-0.813700 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.680601,16.488875,16.481014,16.399544,15.923457,14.467104,13.518501,12.784814,10.955471,10.879955,8.994163,4.847277,3.913405,3.088177,0.780886,-0.756458 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.392139,17.823205,17.803709,17.614130,16.688509,14.433002,13.235499,12.399232,10.498046,10.422904,8.597050,4.699839,3.821515,3.041365,0.791257,-0.717213 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.801924,19.255976,19.236243,19.040775,18.036339,15.464723,14.063030,13.084234,10.904715,10.820090,8.817633,4.921821,4.094636,3.402697,1.464301,-0.656949 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.223641,18.850926,18.836610,18.691784,17.901819,15.724062,14.454687,13.537245,11.430959,11.348005,9.371750,5.522226,4.705286,4.012223,2.022559,-0.542653 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.497392,17.262483,17.253091,17.156716,16.608410,14.999398,13.997174,13.242816,11.426220,11.352746,9.558728,5.839388,5.023622,4.314286,2.252605,-0.470572 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.308576,16.958332,16.945767,16.821330,16.177959,14.479729,13.500331,12.785327,11.095870,11.027953,9.367601,5.853521,5.068847,4.374534,2.339125,-0.429515 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.453440,18.883024,18.862988,18.666480,17.682754,15.264682,13.992376,13.117516,11.187062,11.112295,9.339162,5.808418,5.035990,4.356529,2.366220,-0.404509 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.607272,19.185278,19.169637,19.013178,18.179775,15.954325,14.688680,13.784136,11.726940,11.646259,9.727216,5.974603,5.170999,4.476419,2.456757,-0.388298 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.850207,19.397628,19.381214,19.218218,18.365609,16.142066,14.896034,14.007888,11.980106,11.900266,9.990528,6.209246,5.399300,4.707709,2.726756,-0.343569 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.901464,22.121241,22.094361,21.832485,20.539450,17.452612,15.877251,14.814415,12.528057,12.440940,10.412642,6.645807,5.863789,5.210737,3.354498,-0.180097 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.405134,22.042732,22.028079,21.877569,21.014316,18.545537,17.085252,16.031182,13.640086,13.546810,11.353256,7.283667,6.447325,5.752563,3.774914,-0.103754 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.640241,19.457500,19.449804,19.369522,18.889933,17.378000,16.377767,15.603129,13.693103,13.615065,11.700780,7.769269,6.923208,6.202682,4.130503,-0.072787 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.558958,16.588701,16.587887,16.573224,16.396271,15.577289,14.921782,14.374645,12.924384,12.862934,11.303199,7.797777,7.007200,6.311621,4.278766,-0.058383 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.280796,15.136102,15.130797,15.077655,14.790485,13.950317,13.396399,12.954963,11.795655,11.746351,10.476479,7.450570,6.743061,6.102920,4.204637,-0.050904 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.878382,15.610423,15.600656,15.503599,14.996419,13.675277,12.931428,12.394812,11.128774,11.077696,9.814351,6.996325,6.346288,5.757046,4.003273,-0.046475 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.442238,16.143692,16.132528,16.020755,15.424085,13.858317,12.987493,12.370115,10.958039,10.902194,9.551276,6.722624,6.090846,5.531587,3.891923,0.271472 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.806099,12.931301,12.933883,12.952645,12.942809,12.530327,12.091188,11.697243,10.608568,10.561790,9.369181,6.706832,6.112689,5.596479,4.102564,0.782711 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.744816,10.768804,10.769155,10.770674,10.745710,10.527038,10.296125,10.077144,9.411227,9.381093,8.567265,6.462379,5.958722,5.500429,4.142240,0.899143 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.856540,11.604123,11.595627,11.513538,11.116874,10.192988,9.720148,9.391727,8.627642,8.596791,7.823369,5.994924,5.558874,5.155143,3.942575,0.912714 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.843796,13.443406,13.429857,13.298607,12.657936,11.152045,10.389857,9.876036,8.764719,8.722131,7.719026,5.723388,5.282690,4.890248,3.728659,0.885920 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.636478,14.339353,14.328441,14.219628,13.639901,12.112192,11.260099,10.660261,9.325863,9.274246,8.063246,5.772997,5.289416,4.875020,3.673664,0.877482 
