Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.704250,-14.081316,-14.058251,-13.706977,-13.154035,-12.649348,-12.380659,-12.194565,-11.778305,-11.762127,-11.382336,-10.648082,-10.490674,-10.356154,-9.960685,-8.985542 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-14.394112,-13.965355,-13.947636,-13.666440,-13.208643,-12.761120,-12.510253,-12.331739,-11.921570,-11.905405,-11.521975,-10.766964,-10.604455,-10.465734,-10.058691,-9.063651 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.694153,-13.421109,-13.409085,-13.213724,-12.889257,-12.554696,-12.358135,-12.214084,-11.870712,-11.856891,-11.522150,-10.824875,-10.670498,-10.536286,-10.138954,-9.147929 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.332175,-12.397099,-12.395905,-12.354684,-12.258027,-12.100522,-11.984275,-11.890153,-11.643653,-11.633264,-11.371815,-10.777059,-10.640160,-10.518082,-10.151901,-9.207041 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.509002,-11.531799,-11.531716,-11.523106,-11.497476,-11.436621,-11.382557,-11.334379,-11.193419,-11.187139,-11.020032,-10.582270,-10.474609,-10.374057,-10.065056,-9.216876 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.258788,-11.227982,-11.226252,-11.195054,-11.138206,-11.062116,-11.007579,-10.962759,-10.840020,-10.834696,-10.695510,-10.337040,-10.248474,-10.164731,-9.904875,-9.166604 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.684032,-11.423876,-11.415297,-11.290098,-11.099928,-10.932451,-10.843211,-10.780108,-10.631399,-10.625398,-10.477450,-10.137534,-10.056580,-9.981204,-9.748415,-9.088303 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.824060,-12.247178,-12.228206,-11.953258,-11.539813,-11.197010,-11.028662,-10.917135,-10.678195,-10.669109,-10.458570,-10.052186,-9.963281,-9.884865,-9.648866,-9.016047 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-14.338451,-13.495613,-13.466742,-13.041793,-12.393730,-11.847225,-11.577677,-11.400089,-11.027068,-11.013115,-10.697291,-10.143729,-10.030552,-9.936233,-9.661450,-8.987328 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-15.561774,-14.621264,-14.587705,-14.085548,-13.307528,-12.630368,-12.287331,-12.058007,-11.569827,-11.551446,-11.134295,-10.410794,-10.265610,-10.147583,-9.809849,-9.032753 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-16.222099,-15.335146,-15.302162,-14.800320,-14.010646,-13.299652,-12.928466,-12.675771,-12.126474,-12.105537,-11.625354,-10.772391,-10.599785,-10.459434,-10.058932,-9.155774 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-16.260523,-15.512411,-15.483731,-15.041770,-14.337891,-13.684005,-13.332266,-13.088096,-12.544079,-12.523032,-12.033260,-11.127175,-10.939815,-10.785396,-10.342058,-9.331797 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-16.158712,-15.494448,-15.468887,-15.074069,-14.443439,-13.850822,-13.527790,-13.301315,-12.789404,-12.769416,-12.299585,-11.401515,-11.212030,-11.053386,-10.593935,-9.522333 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-16.252321,-15.569038,-15.543516,-15.153643,-14.536121,-13.963656,-13.653883,-13.437141,-12.946853,-12.927683,-12.475748,-11.599684,-11.412832,-11.254798,-10.794226,-9.698954 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-16.335120,-15.703346,-15.678940,-15.301706,-14.698740,-14.132180,-13.823375,-13.606807,-13.116502,-13.097330,-12.645520,-11.770274,-11.583498,-11.425245,-10.963256,-9.856544 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-16.328730,-15.713272,-15.689826,-15.329020,-14.753870,-14.213908,-13.918828,-13.711231,-13.238666,-13.220122,-12.781349,-11.920755,-11.735799,-11.578263,-11.117042,-10.002966 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-16.557908,-15.890863,-15.866020,-15.487240,-14.887983,-14.334525,-14.035849,-13.827112,-13.355024,-13.336560,-12.900677,-12.048369,-11.865141,-11.708810,-11.250445,-10.136860 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-16.882930,-16.179403,-16.153154,-15.753086,-15.120448,-14.538805,-14.226640,-14.009374,-13.520821,-13.501780,-13.053916,-12.187048,-12.001651,-11.843967,-11.382266,-10.263100 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-16.692928,-16.142292,-16.120140,-15.773148,-15.212209,-14.674011,-14.376016,-14.165268,-13.683905,-13.664992,-13.217453,-12.341351,-12.153376,-11.993411,-11.525110,-10.391532 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.629560,-15.382212,-15.370006,-15.165496,-14.817039,-14.443572,-14.218990,-14.052805,-13.653833,-13.637727,-13.247262,-12.435822,-12.256842,-12.101925,-11.644696,-10.516598 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.347156,-14.313447,-14.309410,-14.229714,-14.078053,-13.878333,-13.741568,-13.633403,-13.354190,-13.342482,-13.048343,-12.378488,-12.223975,-12.085999,-11.672013,-10.605709 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.532798,-13.523785,-13.521912,-13.482258,-13.402905,-13.285365,-13.198631,-13.127197,-12.933663,-12.925339,-12.710595,-12.184094,-12.057877,-11.941731,-11.587263,-10.629569 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-14.077605,-13.683123,-13.670708,-13.494084,-13.230305,-13.005666,-12.887963,-12.805028,-12.609127,-12.601202,-12.405146,-11.952652,-11.845098,-11.745587,-11.439992,-10.593219 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.447665,-14.113744,-14.100259,-13.888929,-13.548443,-13.225721,-13.049574,-12.926117,-12.646440,-12.635488,-12.376221,-11.856600,-11.741997,-11.641081,-11.338338,-10.539039 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.376800,-14.034928,-14.022014,-13.823408,-13.506952,-13.206871,-13.040717,-12.922583,-12.649234,-12.638393,-12.378692,-11.845902,-11.727843,-11.624323,-11.315368,-10.516921 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-15.191660,-14.577554,-14.556556,-14.247694,-13.774377,-13.365025,-13.155318,-13.012702,-12.698228,-12.686080,-12.401362,-11.845303,-11.724495,-11.619669,-11.308318,-10.513135 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-16.251546,-15.475839,-15.448463,-15.041208,-14.411299,-13.862569,-13.582421,-13.393496,-12.984661,-12.969084,-12.610291,-11.951580,-11.813947,-11.698074,-11.359558,-10.532138 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-17.153865,-16.304203,-16.273353,-15.809485,-15.085001,-14.443184,-14.111544,-13.886697,-13.398609,-13.379998,-12.951962,-12.177102,-12.017474,-11.885161,-11.502669,-10.600593 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-17.429513,-16.693800,-16.665571,-16.231808,-15.541453,-14.904989,-14.565089,-14.330270,-13.810053,-13.789991,-13.324263,-12.464737,-12.286614,-12.139000,-11.713136,-10.721709 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-17.168641,-16.578192,-16.554840,-16.191765,-15.607692,-15.053254,-14.748657,-14.534215,-14.047309,-14.028250,-13.579202,-12.714922,-12.531775,-12.377790,-11.930495,-10.874395 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.616927,-15.542132,-15.534542,-15.389690,-15.121540,-14.797515,-14.590154,-14.432852,-14.047961,-14.032298,-13.650980,-12.857579,-12.683307,-12.533381,-12.092770,-11.021289 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.087309,-14.154978,-14.155141,-14.141320,-14.095246,-13.990654,-13.902234,-13.825956,-13.612203,-13.602891,-13.361139,-12.770377,-12.630283,-12.503256,-12.119605,-11.119005 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.427134,-13.457662,-13.457700,-13.450087,-13.425112,-13.364479,-13.310782,-13.263071,-13.123778,-13.117575,-12.952385,-12.516311,-12.408392,-12.306938,-11.993901,-11.124960 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.255709,-13.191325,-13.188655,-13.145337,-13.072094,-12.986417,-12.928850,-12.882625,-12.758031,-12.752658,-12.612551,-12.251807,-12.162491,-12.077819,-11.814639,-11.063152 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.118364,-13.032029,-13.028379,-12.969582,-12.871742,-12.766095,-12.700157,-12.649524,-12.520081,-12.514647,-12.376544,-12.040932,-11.959658,-11.883471,-11.647591,-10.975553 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.592404,-12.634009,-12.633890,-12.621455,-12.587118,-12.522677,-12.472270,-12.430253,-12.316044,-12.311130,-12.184418,-11.871650,-11.795947,-11.725233,-11.506791,-10.887277 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.298671,-12.260780,-12.259588,-12.241480,-12.211320,-12.170787,-12.139731,-12.112920,-12.034984,-12.031505,-11.938057,-11.682914,-11.618434,-11.556555,-11.362953,-10.798156 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.253112,-12.219691,-12.217596,-12.180512,-12.115062,-12.039336,-11.990959,-11.953677,-11.858524,-11.854536,-11.753324,-11.506805,-11.446796,-11.390103,-11.213532,-10.699240 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.659021,-11.753604,-11.755586,-11.776023,-11.794579,-11.780932,-11.758724,-11.736728,-11.668690,-11.665604,-11.582624,-11.359969,-11.304374,-11.251432,-11.086261,-10.604937 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.230028,-11.296373,-11.298745,-11.332987,-11.382617,-11.410642,-11.414440,-11.411246,-11.385256,-11.383781,-11.337339,-11.174286,-11.129850,-11.085361,-10.943341,-10.508587 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.310788,-11.296236,-11.295633,-11.285826,-11.269055,-11.247485,-11.231594,-11.218024,-11.178239,-11.176446,-11.127345,-10.982560,-10.944258,-10.905954,-10.783125,-10.398666 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.355356,-11.297636,-11.295570,-11.264198,-11.214544,-11.165371,-11.136153,-11.114088,-11.057928,-11.055567,-10.995033,-10.841187,-10.802740,-10.765561,-10.648104,-10.290550 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.592952,-11.449564,-11.444671,-11.372591,-11.262264,-11.165313,-11.114402,-11.078961,-10.997523,-10.994287,-10.915749,-10.741539,-10.700482,-10.662219,-10.543483,-10.196195 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-12.021781,-11.770798,-11.762252,-11.636749,-11.445539,-11.282187,-11.199715,-11.144160,-11.022883,-11.018222,-10.909213,-10.693862,-10.646205,-10.603766,-10.475189,-10.120832 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.718955,-12.308768,-12.294998,-12.094202,-11.790065,-11.535180,-11.409323,-11.326014,-11.149087,-11.142413,-10.989713,-10.710765,-10.652073,-10.601940,-10.453667,-10.071766 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.544134,-13.029544,-13.011334,-12.740384,-12.322905,-11.963843,-11.783900,-11.664363,-11.411489,-11.401998,-11.186946,-10.812236,-10.736323,-10.673744,-10.492725,-10.057686 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-14.045587,-13.523663,-13.504585,-13.216748,-12.767278,-12.368354,-12.162523,-12.023315,-11.722780,-11.711368,-11.450339,-10.988031,-10.894278,-10.817591,-10.597543,-10.087773 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-14.521231,-13.951384,-13.930778,-13.621071,-13.138286,-12.709517,-12.487262,-12.336207,-12.007376,-11.994819,-11.705811,-11.184222,-11.077375,-10.989528,-10.737127,-10.155065 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.905812,-14.352733,-14.331932,-14.014815,-13.514570,-13.060951,-12.822229,-12.658730,-12.300100,-12.286349,-11.968808,-11.391212,-11.272468,-11.174657,-10.893468,-10.245953 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.867567,-14.410912,-14.393079,-14.116952,-13.675248,-13.260835,-13.035979,-12.879036,-12.526858,-12.513172,-12.193157,-11.591219,-11.465351,-11.360576,-11.057892,-10.353921 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.903039,-14.440058,-14.422673,-14.157029,-13.736083,-13.345575,-13.134280,-12.986521,-12.652732,-12.639694,-12.332721,-11.740429,-11.614477,-11.508187,-11.198745,-10.463707 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-15.386104,-14.798738,-14.777703,-14.462708,-13.971934,-13.533717,-13.303887,-13.145944,-12.795634,-12.782085,-12.465548,-11.863749,-11.736253,-11.628586,-11.314638,-10.562975 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-15.834566,-15.241713,-15.219492,-14.881324,-14.347659,-13.862649,-13.606172,-13.429729,-13.039743,-13.024710,-12.675331,-12.024130,-11.887926,-11.774002,-11.443461,-10.661503 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.811126,-15.308940,-15.289424,-14.988030,-14.506129,-14.054225,-13.808583,-13.636761,-13.249623,-13.234535,-12.880488,-12.205430,-12.062912,-11.943239,-11.595647,-10.773740 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-15.221096,-14.939895,-14.927162,-14.719987,-14.374927,-14.023679,-13.820713,-13.673937,-13.330976,-13.317339,-12.991552,-12.341312,-12.200929,-12.081326,-11.731406,-10.889165 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-14.148665,-14.093118,-14.088563,-14.003383,-13.846811,-13.653925,-13.527230,-13.429221,-13.182630,-13.172430,-12.919703,-12.365937,-12.240803,-12.130842,-11.803916,-10.983610 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.396108,-13.373063,-13.371096,-13.333080,-13.260614,-13.159453,-13.086401,-13.026676,-12.865923,-12.859031,-12.681893,-12.253334,-12.151494,-12.058586,-11.776612,-11.028100 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-13.129082,-13.062123,-13.059121,-13.009489,-12.924772,-12.826966,-12.762866,-12.712411,-12.580344,-12.574741,-12.431292,-12.080989,-11.996604,-11.918338,-11.678114,-11.016358 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.770609,-12.768657,-12.767204,-12.736435,-12.675967,-12.593625,-12.536360,-12.490651,-12.370751,-12.365671,-12.236179,-11.923853,-11.848959,-11.779522,-11.566097,-10.972082 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.262029,-12.295914,-12.296363,-12.297427,-12.290244,-12.259245,-12.229277,-12.202031,-12.121295,-12.117681,-12.021074,-11.763807,-11.699782,-11.639140,-11.450870,-10.914163 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.613239,-11.774756,-11.778929,-11.830810,-11.896248,-11.919890,-11.914917,-11.903707,-11.856487,-11.854131,-11.786428,-11.582414,-11.529522,-11.478143,-11.316553,-10.840279 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.066861,-11.216427,-11.221473,-11.293940,-11.400487,-11.474912,-11.500914,-11.512055,-11.515211,-11.514801,-11.491698,-11.364110,-11.326100,-11.286377,-11.157280,-10.748637 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-10.914388,-11.009099,-11.012425,-11.061195,-11.134339,-11.188982,-11.210160,-11.220568,-11.229346,-11.229320,-11.218840,-11.132761,-11.105202,-11.074993,-10.974329,-10.634902 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-10.938799,-10.951782,-10.952695,-10.968440,-10.994671,-11.016437,-11.024750,-11.028231,-11.027027,-11.026741,-11.013136,-10.937692,-10.914357,-10.888916,-10.804006,-10.513422 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.317024,-11.207103,-11.203660,-11.155157,-11.084059,-11.027450,-11.000151,-10.981899,-10.940763,-10.939130,-10.898747,-10.798450,-10.772893,-10.747409,-10.665225,-10.399379 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.638149,-11.467028,-11.461201,-11.375787,-11.245891,-11.135225,-11.079546,-11.042115,-10.960492,-10.957355,-10.883830,-10.735810,-10.702438,-10.672069,-10.578655,-10.307771 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.774132,-11.630148,-11.624366,-11.534219,-11.390123,-11.256046,-11.184296,-11.134690,-11.024397,-11.020128,-10.920291,-10.727176,-10.685331,-10.648796,-10.539343,-10.245864 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.611785,-11.513812,-11.509778,-11.445759,-11.341446,-11.237558,-11.177999,-11.134903,-11.033486,-11.029430,-10.931646,-10.728477,-10.683225,-10.643360,-10.523904,-10.208515 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.652478,-11.511034,-11.505997,-11.430279,-11.312071,-11.203024,-11.143456,-11.101205,-11.003055,-10.999146,-10.904880,-10.706169,-10.661336,-10.621394,-10.501001,-10.179327 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.953303,-11.731683,-11.723946,-11.609147,-11.432492,-11.277769,-11.197820,-11.143218,-11.022331,-11.017651,-10.907733,-10.691147,-10.643737,-10.602217,-10.478022,-10.151517 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-12.191518,-11.963193,-11.954549,-11.822456,-11.614435,-11.425820,-11.326585,-11.258543,-11.108573,-11.102798,-10.968463,-10.714471,-10.660452,-10.614279,-10.478069,-10.133498 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-12.112815,-11.932017,-11.924973,-11.815642,-11.640742,-11.474370,-11.382665,-11.317891,-11.169987,-11.164175,-11.026564,-10.755909,-10.697542,-10.647500,-10.500047,-10.131574 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.998007,-11.856185,-11.850355,-11.758164,-11.608466,-11.461562,-11.378552,-11.319053,-11.180715,-11.175221,-11.043742,-10.776958,-10.718442,-10.667680,-10.517227,-10.136649 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.766505,-11.674320,-11.670257,-11.604265,-11.494652,-11.380863,-11.313498,-11.263862,-11.144623,-11.139800,-11.022348,-10.772699,-10.716662,-10.667277,-10.519718,-10.138941 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.537674,-11.476577,-11.473733,-11.426580,-11.346842,-11.260127,-11.206812,-11.166633,-11.067405,-11.063329,-10.962495,-10.738438,-10.686948,-10.640762,-10.501416,-10.132312 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.474669,-11.383202,-11.379728,-11.325985,-11.239822,-11.154489,-11.104833,-11.068229,-10.979172,-10.975534,-10.885583,-10.683535,-10.636585,-10.593986,-10.464527,-10.114009 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.532620,-11.414402,-11.409916,-11.340916,-11.231303,-11.127320,-11.069552,-11.028275,-10.931689,-10.927828,-10.834303,-10.634111,-10.588481,-10.547462,-10.423199,-10.087542 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.648873,-11.488531,-11.482752,-11.395716,-11.259885,-11.136081,-11.069556,-11.022945,-10.916393,-10.912189,-10.811678,-10.604044,-10.557564,-10.516302,-10.392106,-10.061662 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.810812,-11.625871,-11.619002,-11.514571,-11.350587,-11.201086,-11.121454,-11.066214,-10.942120,-10.937280,-10.823086,-10.596890,-10.547446,-10.504317,-10.375712,-10.041683 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.887833,-11.701116,-11.694080,-11.586436,-11.416401,-11.259193,-11.174473,-11.115339,-10.981768,-10.976546,-10.853230,-10.610154,-10.557384,-10.511736,-10.376398,-10.031465 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.908377,-11.734991,-11.728241,-11.623717,-11.456985,-11.299841,-11.213930,-11.153508,-11.015978,-11.010580,-10.882705,-10.629304,-10.574250,-10.526691,-10.385906,-10.029732 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.821354,-11.676036,-11.670249,-11.579714,-11.433901,-11.292700,-11.213553,-11.157015,-11.025886,-11.020684,-10.896225,-10.643412,-10.587872,-10.539599,-10.396345,-10.032606 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,-11.608662,-11.522754,-11.518812,-11.454141,-11.346069,-11.233436,-11.166868,-11.117960,-11.001051,-10.996337,-10.881912,-10.640886,-10.587017,-10.539669,-10.398368,-10.034736 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,-11.161802,-11.175964,-11.175368,-11.159096,-11.123515,-11.068657,-11.028712,-10.996422,-10.911613,-10.908030,-10.817476,-10.608092,-10.559360,-10.515424,-10.382643,-10.030354 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,-10.725513,-10.780979,-10.782350,-10.798315,-10.815964,-10.812423,-10.800047,-10.786562,-10.741903,-10.739824,-10.682809,-10.525600,-10.486270,-10.449114,-10.334141,-10.010843 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,-10.526905,-10.564903,-10.565992,-10.580084,-10.598179,-10.602533,-10.597800,-10.590988,-10.564532,-10.563229,-10.525609,-10.409156,-10.378504,-10.348408,-10.253272,-9.969889 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,-10.460677,-10.466939,-10.467107,-10.468865,-10.469994,-10.464463,-10.457238,-10.449920,-10.425689,-10.424548,-10.392458,-10.295166,-10.269457,-10.243952,-10.162684,-9.913791 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,-10.530631,-10.489982,-10.488576,-10.467631,-10.435054,-10.403882,-10.385740,-10.372129,-10.337512,-10.336055,-10.298554,-10.201975,-10.177686,-10.154122,-10.079620,-9.853346 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,-10.686866,-10.592409,-10.589212,-10.542307,-10.470837,-10.408469,-10.375891,-10.353275,-10.301464,-10.299409,-10.249604,-10.139589,-10.113716,-10.089643,-10.015019,-9.797571 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,-10.874477,-10.746749,-10.742165,-10.673455,-10.567050,-10.472878,-10.423979,-10.390538,-10.316428,-10.313557,-10.246026,-10.111249,-10.081354,-10.054738,-9.974150,-9.752707 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,-11.014028,-10.866723,-10.861380,-10.780872,-10.655560,-10.543311,-10.484453,-10.444017,-10.354252,-10.350776,-10.269302,-10.110683,-10.076264,-10.046310,-9.956941,-9.722291 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,-11.101726,-10.955261,-10.949745,-10.865432,-10.732592,-10.610713,-10.545646,-10.500540,-10.399626,-10.395704,-10.303648,-10.125218,-10.086796,-10.053694,-9.955657,-9.704965 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,-11.024535,-10.922269,-10.917995,-10.850098,-10.739712,-10.631604,-10.570888,-10.527609,-10.427845,-10.423904,-10.330134,-10.142856,-10.102086,-10.066841,-9.962452,-9.697290 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,-10.773504,-10.735085,-10.732965,-10.696297,-10.632658,-10.561290,-10.517041,-10.483750,-10.402266,-10.398941,-10.317436,-10.142115,-10.102612,-10.067734,-9.963410,-9.692902 
29/04/1996 23:00,729144.958333,3041.000000,1,0,1,-10.447950,-10.467319,-10.467281,-10.461768,-10.446156,-10.415770,-10.391628,-10.371389,-10.316278,-10.313908,-10.253046,-10.106616,-10.071900,-10.040188,-9.943667,-9.682402 
30/04/1996 23:00,729145.958333,3042.000000,1,0,1,-10.164234,-10.200748,-10.201739,-10.213996,-10.228736,-10.229264,-10.222350,-10.214100,-10.185189,-10.183815,-10.145466,-10.035612,-10.007677,-9.980959,-9.897701,-9.658670 
