Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.562975,-11.696768,-11.701464,-11.747430,-11.825911,-11.978060,-12.057307,-12.110289,-12.218530,-12.222464,-12.307290,-12.409626,-12.421927,-12.424827,-12.419215,-12.292122 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.422290,-11.530653,-11.534461,-11.571785,-11.635705,-11.760463,-11.826101,-11.870371,-11.962174,-11.965548,-12.039319,-12.134908,-12.147773,-12.152542,-12.154568,-12.060048 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.276031,-11.378486,-11.381994,-11.416097,-11.473511,-11.583611,-11.640785,-11.679125,-11.758338,-11.761246,-11.824878,-11.908437,-11.919964,-11.924567,-11.927852,-11.849413 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.143308,-11.229201,-11.232203,-11.261582,-11.311800,-11.409793,-11.461426,-11.496311,-11.568909,-11.571585,-11.630318,-11.708267,-11.719176,-11.723737,-11.727844,-11.659367 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.997771,-11.082337,-11.085260,-11.113755,-11.161951,-11.254721,-11.302970,-11.335327,-11.402146,-11.404598,-11.458256,-11.529115,-11.539033,-11.543205,-11.547053,-11.485086 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.877679,-10.955572,-10.958239,-10.984191,-11.027973,-11.112259,-11.156203,-11.185741,-11.246940,-11.249191,-11.298540,-11.364112,-11.373339,-11.377259,-11.381005,-11.324014 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.612241,-10.722936,-10.726587,-10.761616,-10.818798,-10.924256,-10.976944,-11.011439,-11.080776,-11.083279,-11.137332,-11.206823,-11.216517,-11.220784,-11.225642,-11.173539 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.344373,-10.457662,-10.461548,-10.499290,-10.562579,-10.682946,-10.744739,-10.785827,-10.869889,-10.872957,-10.939965,-11.030627,-11.044223,-11.051408,-11.064051,-11.026036 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.306526,-10.375066,-10.377609,-10.402920,-10.447733,-10.538663,-10.588293,-10.622577,-10.696111,-10.698877,-10.761065,-10.853866,-10.869044,-10.878102,-10.896754,-10.874923 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764786,-10.685462,-10.683442,-10.666098,-10.645715,-10.627318,-10.627892,-10.632364,-10.651375,-10.652294,-10.676780,-10.726903,-10.736209,-10.742014,-10.753782,-10.731282 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164227,-11.078666,-11.075809,-11.048364,-11.003599,-10.922230,-10.882757,-10.857610,-10.809074,-10.807370,-10.771331,-10.722580,-10.714066,-10.707191,-10.686766,-10.622446 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253979,-11.194508,-11.192359,-11.171093,-11.133852,-11.058822,-11.017832,-10.989334,-10.926946,-10.924558,-10.869218,-10.769602,-10.749283,-10.732264,-10.683233,-10.564869 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332223,-11.263960,-11.261596,-11.238484,-11.198964,-11.120749,-11.078160,-11.048355,-10.981789,-10.979201,-10.917962,-10.799030,-10.773581,-10.751593,-10.687524,-10.533116 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430983,-11.357829,-11.355242,-11.329778,-11.285616,-11.196890,-11.148007,-11.113594,-11.036292,-11.033277,-10.961755,-10.821923,-10.791906,-10.765939,-10.690306,-10.509708 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458776,-11.396794,-11.394491,-11.371471,-11.330221,-11.244163,-11.195123,-11.159908,-11.078945,-11.075746,-10.998919,-10.844237,-10.810605,-10.781341,-10.695975,-10.492856 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.258663,-11.255624,-11.255112,-11.248741,-11.232534,-11.187241,-11.155695,-11.130680,-11.067004,-11.064352,-10.997719,-10.848885,-10.815045,-10.784834,-10.695710,-10.478615 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.910709,-10.957716,-10.958903,-10.969007,-10.980349,-10.987325,-10.982526,-10.975239,-10.947628,-10.946287,-10.908209,-10.798731,-10.771165,-10.744919,-10.665027,-10.454495 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.503476,-10.588044,-10.590609,-10.614388,-10.649757,-10.705055,-10.726427,-10.737159,-10.748230,-10.748348,-10.743376,-10.687417,-10.669663,-10.650608,-10.589377,-10.405704 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.194788,-10.279115,-10.281888,-10.308368,-10.350862,-10.425940,-10.460726,-10.481835,-10.518226,-10.519371,-10.539295,-10.531738,-10.523893,-10.512757,-10.473158,-10.327580 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.125378,-10.166352,-10.167855,-10.182734,-10.208662,-10.259507,-10.285782,-10.303009,-10.336365,-10.337520,-10.360480,-10.372160,-10.369663,-10.363605,-10.339079,-10.227294 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.166879,-10.177718,-10.178174,-10.182877,-10.191778,-10.210810,-10.221339,-10.228471,-10.242531,-10.243019,-10.252391,-10.251429,-10.247975,-10.242188,-10.220061,-10.123188 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.027756,-10.077942,-10.079410,-10.092915,-10.112753,-10.144228,-10.157293,-10.164630,-10.175750,-10.176056,-10.180096,-10.166935,-10.161130,-10.153771,-10.128051,-10.030885 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.418112,-9.593058,-9.598375,-9.647890,-9.722915,-9.847613,-9.902859,-9.935953,-9.994366,-9.996277,-10.033107,-10.057410,-10.056906,-10.052735,-10.034497,-9.946041 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.791085,-8.985576,-8.992146,-9.055539,-9.159986,-9.353505,-9.449706,-9.512125,-9.635366,-9.639754,-9.733075,-9.848072,-9.863942,-9.871601,-9.883904,-9.840273 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.670851,-8.792221,-8.796630,-8.840309,-8.916800,-9.070518,-9.153785,-9.211061,-9.333375,-9.337966,-9.441125,-9.597692,-9.624262,-9.641576,-9.681744,-9.695201 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.690360,-8.768674,-8.771623,-8.801190,-8.854385,-8.965145,-9.027433,-9.071409,-9.168830,-9.172575,-9.258995,-9.403424,-9.429978,-9.448876,-9.495945,-9.538184 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.647244,-8.730857,-8.733742,-8.761944,-8.810132,-8.905622,-8.957526,-8.993666,-9.073084,-9.076131,-9.146598,-9.267288,-9.290092,-9.306863,-9.349699,-9.396212 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.478039,-8.574922,-8.578275,-8.610997,-8.666488,-8.774504,-8.831779,-8.870914,-8.954720,-8.957883,-9.029902,-9.148238,-9.170140,-9.186111,-9.226877,-9.272792 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.456623,-8.518516,-8.520853,-8.544303,-8.586532,-8.674477,-8.723919,-8.758820,-8.836215,-8.839194,-8.908124,-9.025733,-9.047901,-9.064266,-9.106375,-9.156825 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.451450,-8.506959,-8.508962,-8.528820,-8.563797,-8.635447,-8.675477,-8.703764,-8.766931,-8.769377,-8.826433,-8.926944,-8.946351,-8.960984,-8.999125,-9.047602 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.339234,-8.412651,-8.415154,-8.439484,-8.480455,-8.559941,-8.602167,-8.631136,-8.693707,-8.696084,-8.750628,-8.843009,-8.860522,-8.873598,-8.907541,-8.950012 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.091895,-8.205358,-8.209086,-8.244834,-8.303136,-8.411569,-8.466705,-8.503465,-8.580066,-8.582911,-8.646839,-8.748821,-8.767493,-8.781117,-8.816086,-8.858530 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.857392,-7.970239,-7.974165,-8.012499,-8.077519,-8.203728,-8.270190,-8.315288,-8.410739,-8.414312,-8.494925,-8.623708,-8.647174,-8.664215,-8.707927,-8.762820 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.664915,-7.792756,-7.797034,-7.838387,-7.907188,-8.038923,-8.108013,-8.155002,-8.255293,-8.259073,-8.345124,-8.487444,-8.514083,-8.533915,-8.585640,-8.657035 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.230838,-7.424407,-7.430714,-7.491089,-7.589191,-7.771405,-7.864054,-7.925833,-8.054585,-8.059367,-8.166835,-8.339062,-8.370868,-8.394490,-8.456289,-8.545563 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.832919,-7.020664,-7.027274,-7.091991,-7.202278,-7.417384,-7.531050,-7.608318,-7.772267,-7.778415,-7.917488,-8.143060,-8.184888,-8.216053,-8.297878,-8.420394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.842156,-6.964037,-6.968571,-7.013850,-7.094536,-7.261262,-7.354737,-7.420803,-7.568156,-7.573855,-7.706735,-7.942180,-7.988237,-8.023937,-8.119764,-8.275969 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.757467,-6.891834,-6.896476,-6.941889,-7.019563,-7.174285,-7.259026,-7.318418,-7.450540,-7.455654,-7.575422,-7.793594,-7.837367,-7.872192,-7.967283,-8.133679 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.457445,-6.637563,-6.643600,-6.701975,-6.799118,-6.985827,-7.084428,-7.151950,-7.298005,-7.303565,-7.431852,-7.657284,-7.701821,-7.737067,-7.833308,-8.004270 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.148231,-6.334940,-6.341440,-6.404973,-6.512979,-6.724636,-6.837782,-6.915574,-7.083927,-7.090329,-7.237632,-7.492817,-7.542673,-7.581782,-7.688113,-7.875600 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.013748,-6.174893,-6.180652,-6.237471,-6.336130,-6.534716,-6.643744,-6.719984,-6.888457,-6.894945,-7.045996,-7.316188,-7.369891,-7.412490,-7.528965,-7.738228 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.881924,-6.043984,-6.049668,-6.105461,-6.201380,-6.393096,-6.498127,-6.571660,-6.734901,-6.741210,-6.888848,-7.158182,-7.212496,-7.256142,-7.376433,-7.599087 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.711321,-5.877835,-5.883674,-5.940972,-6.039342,-6.235474,-6.342586,-6.417409,-6.583077,-6.589471,-6.738927,-7.011494,-7.066570,-7.110996,-7.233834,-7.464942 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.150635,-5.462563,-5.472408,-5.565550,-5.712905,-5.981605,-6.116851,-6.207049,-6.397259,-6.404405,-6.567984,-6.854092,-6.911116,-6.956967,-7.083783,-7.324335 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.821024,-4.282721,-4.298199,-4.447144,-4.690987,-5.148311,-5.380981,-5.535507,-5.855020,-5.866825,-6.130973,-6.554666,-6.634120,-6.695086,-6.859612,-7.150730 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.547913,-3.157594,-3.177543,-3.368395,-3.677288,-4.255933,-4.551499,-4.748767,-5.160369,-5.175676,-5.520737,-6.087249,-6.194922,-6.278110,-6.503053,-6.900531 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.453997,-2.069468,-2.090034,-2.289181,-2.620283,-3.263483,-3.603427,-3.834814,-4.328032,-4.346604,-4.769663,-5.483095,-5.620662,-5.728037,-6.020047,-6.546628 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.128325,-1.579192,-1.595720,-1.759604,-2.044360,-2.620375,-2.936588,-3.157135,-3.642261,-3.660889,-4.093523,-4.865504,-5.019392,-5.142421,-5.481382,-6.119280 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.825074,-1.283440,-1.299664,-1.458578,-1.728026,-2.264507,-2.557023,-2.761042,-3.212232,-3.229641,-3.636941,-4.386348,-4.539240,-4.664052,-5.012316,-5.698100 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.057689,-1.340074,-1.350936,-1.461296,-1.662550,-2.090257,-2.335277,-2.510611,-2.909106,-2.924718,-3.294956,-4.001104,-4.148033,-4.269790,-4.612533,-5.309158 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.756136,-1.113634,-1.126229,-1.250553,-1.464782,-1.899295,-2.140098,-2.309748,-2.690022,-2.704820,-3.054315,-3.718914,-3.857673,-3.973414,-4.300889,-4.981279 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.508142,-0.701439,-0.718534,-0.878249,-1.126946,-1.598518,-1.849537,-2.023372,-2.407131,-2.421948,-2.769846,-3.423397,-3.559248,-3.672417,-3.992667,-4.661265 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.249906,1.979979,1.770342,0.184866,-0.682758,-1.251372,-1.523862,-1.707051,-2.103273,-2.118428,-2.472153,-3.129237,-3.265256,-3.378334,-3.698094,-4.365522 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.042686,8.822893,8.575113,6.175840,2.393843,-0.667315,-1.050661,-1.288008,-1.772319,-1.790274,-2.199232,-2.916220,-3.060782,-3.179194,-3.511835,-4.195511 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.965998,10.445773,10.278768,8.617257,5.765630,0.474146,-0.475363,-0.769807,-1.341092,-1.361934,-1.832707,-2.638067,-2.797883,-2.927107,-3.287492,-4.011794 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.690176,12.117338,11.957121,10.387471,7.772167,2.647924,0.192374,-0.320948,-0.968503,-0.990501,-1.486439,-2.341147,-2.511715,-2.649902,-3.035284,-3.806762 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.355663,14.086920,13.934152,12.428148,9.886789,4.829676,2.080233,0.326687,-0.649310,-0.672465,-1.188488,-2.069396,-2.245457,-2.388548,-2.788407,-3.593787 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.714478,13.804621,13.691057,12.542468,10.499764,6.226241,3.826162,2.136000,-0.294002,-0.322608,-0.903461,-1.817312,-1.998095,-2.144825,-2.555011,-3.384327 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.618044,12.287243,12.196744,11.279710,9.636340,6.137057,4.128335,2.697439,0.132181,0.077030,-0.695991,-1.599025,-1.778667,-1.925647,-2.338222,-3.181883 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.923298,11.664517,11.581800,10.756321,9.318841,6.327987,4.619875,3.391201,0.707485,0.612622,-0.459605,-1.389084,-1.572583,-1.721792,-2.139681,-2.992385 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.160515,12.463036,12.368174,11.434115,9.853486,6.673080,4.903404,3.645920,0.840645,0.734811,-0.392935,-1.239590,-1.413439,-1.557678,-1.965163,-2.814069 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.350285,14.253185,14.145222,13.088819,11.330748,7.903068,6.073774,4.815375,2.083663,1.979460,-0.099722,-1.095595,-1.273547,-1.417326,-1.820781,-2.657090 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.094743,15.942721,15.832281,14.748454,12.929625,9.310985,7.328442,5.935375,2.800878,2.678318,0.010427,-0.942330,-1.118610,-1.262810,-1.668227,-2.507601 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.507619,16.100355,16.008047,15.078565,13.434128,9.990279,8.034891,6.641975,3.506709,3.384861,0.580367,-0.840122,-1.012816,-1.152448,-1.545513,-2.369030 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.974147,13.842932,13.792120,13.254140,12.199460,9.716594,8.178772,7.035553,4.342987,4.235568,1.648248,-0.661262,-0.850271,-0.998339,-1.408907,-2.240142 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.988793,11.850429,11.804605,11.332845,10.453319,8.447817,7.205112,6.268749,4.000739,3.908611,1.646919,-0.570214,-0.743580,-0.885127,-1.283255,-2.110315 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.617939,12.399980,12.325718,11.605087,10.422485,8.093280,6.805061,5.886267,3.764457,3.680132,1.642756,-0.525257,-0.687226,-0.820105,-1.196563,-1.997000 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.506558,13.494492,13.420597,12.687706,11.437016,8.929547,7.559187,6.602820,4.482794,4.400822,2.477713,-0.340314,-0.551257,-0.698878,-1.099642,-1.897726 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.498791,14.934776,14.846470,13.986552,12.573771,9.846952,8.391350,7.382237,5.140904,5.053839,2.984506,-0.224869,-0.428538,-0.575774,-0.980130,-1.791019 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.758719,16.267974,16.180965,15.325868,13.886097,11.008744,9.428403,8.318902,5.835193,5.738487,3.442086,-0.188035,-0.378460,-0.515637,-0.897508,-1.690181 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.248945,18.186164,18.081218,17.059322,15.377552,12.118408,10.372148,9.159488,6.465726,6.361183,3.885212,-0.131056,-0.350790,-0.481745,-0.842552,-1.605531 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.189757,18.241533,18.165078,17.389775,15.999649,13.053765,11.372773,10.175940,7.490002,7.385785,4.946928,0.641406,-0.097175,-0.295237,-0.743009,-1.528043 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.952610,17.907119,17.832190,17.085400,15.788737,13.106655,11.583082,10.490151,7.981676,7.882670,5.510255,0.894666,0.012776,-0.186465,-0.628890,-1.434337 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.139652,18.125585,18.050419,17.299297,15.990279,13.289977,11.763673,10.671635,8.167200,8.068314,5.694259,0.988760,0.034500,-0.157300,-0.570158,-1.348588 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.597342,17.749837,17.681803,17.000327,15.799813,13.270108,11.808371,10.749534,8.293458,8.195970,5.850482,1.220625,0.259383,-0.006050,-0.527281,-1.280180 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.435416,17.650421,17.583670,16.914542,15.736224,13.270197,11.861788,10.850986,8.540294,8.449455,6.289866,2.163572,1.303859,0.716156,-0.361500,-1.206621 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.269369,16.907778,16.852711,16.291019,15.270439,13.080407,11.806017,10.880997,8.731639,8.646247,6.589413,2.449924,1.554796,0.900190,-0.266439,-1.114798 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.945185,15.097844,15.062159,14.688679,13.967608,12.289789,11.240441,10.448091,8.529209,8.451306,6.539908,2.527610,1.644782,0.962980,-0.230506,-1.039658 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.958480,15.919263,15.850650,15.185216,14.092793,11.975614,10.823290,10.007038,8.129383,8.054835,6.246394,2.477003,1.644097,0.966819,-0.213472,-0.982970 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.339829,17.267905,17.193630,16.461162,15.218285,12.756631,11.417804,10.480843,8.382697,8.300913,6.357924,2.540907,1.723332,1.045468,-0.171317,-0.939132 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.614575,17.096310,17.037577,16.443603,15.379035,13.136215,11.854948,10.937367,8.849702,8.767892,6.829841,3.182103,2.434823,1.825534,0.291449,-0.883387 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.791771,15.785949,15.744753,15.319389,14.521868,12.745797,11.678347,10.890926,9.037326,8.963280,7.176351,3.602811,2.837556,2.184016,0.478600,-0.800118 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.677770,15.356884,15.309352,14.835941,14.008593,12.283396,11.286587,10.560536,8.855482,8.787232,7.127962,3.693392,2.940128,2.285755,0.540247,-0.733829 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.073551,16.934087,16.860725,16.147325,14.972331,12.728502,11.540030,10.716673,8.880697,8.809153,7.104290,3.695768,2.954482,2.311158,0.565072,-0.686503 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.014275,17.383185,17.322472,16.714473,15.645479,13.445434,12.210596,11.333678,9.350494,9.272924,7.430825,3.839840,3.072973,2.415104,0.603335,-0.651784 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.228326,17.522156,17.460324,16.846029,15.783691,13.629270,12.424606,11.566496,9.608323,9.531242,7.687504,4.026046,3.238057,2.560095,0.653499,-0.625341 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.659084,19.781613,19.685779,18.762082,17.270461,14.499301,13.068834,12.093173,9.959853,9.877715,7.944921,4.248462,3.470484,2.821896,1.011859,-0.597056 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.968564,20.324225,20.257978,19.582255,18.349327,15.743097,14.272605,13.233662,10.920091,10.830656,8.740630,4.920689,4.142988,3.504048,1.701700,-0.516052 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.173657,18.297112,18.259331,17.862213,17.084623,15.258277,14.126487,13.282405,11.283493,11.203514,9.275714,5.463716,4.655679,3.972717,2.017359,-0.444574 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.990750,15.847497,15.832285,15.648911,15.207506,13.994223,13.163058,12.512160,10.886430,10.819473,9.159401,5.610048,4.825387,4.142926,2.163028,-0.400948 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.872922,14.278818,14.256190,14.024144,13.586768,12.557040,11.888905,11.367798,10.043876,9.988607,8.592069,5.421647,4.697055,4.052322,2.162469,-0.373918 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.456132,14.432840,14.395576,14.025746,13.385293,12.062811,11.302406,10.746562,9.420112,9.366352,8.035783,5.101067,4.432200,3.834708,2.078244,-0.356196 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.046722,14.853822,14.809606,14.370416,13.612187,12.077354,11.221107,10.609406,9.194681,9.138384,7.770097,4.887452,4.243754,3.675109,2.010658,-0.343838 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.175577,12.410787,12.408383,12.348972,12.111647,11.305720,10.701831,10.213779,8.965627,8.913697,7.617032,4.797180,4.167957,3.617719,2.023786,-0.329588 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.212076,10.221100,10.217838,10.171217,10.031560,9.567993,9.199656,8.885583,8.018594,7.980996,7.002634,4.678174,4.144465,3.676868,2.329690,-0.223248 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.406358,10.513971,10.484910,10.206053,9.757346,8.900905,8.429795,8.088168,7.263734,7.229957,6.380625,4.422518,3.967600,3.557750,2.349771,-0.141404 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.453660,12.012084,11.965220,11.515686,10.794804,9.454319,8.758541,8.281305,7.226005,7.185027,6.208592,4.225052,3.785983,3.397841,2.259056,-0.103031 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.206699,13.019742,12.976492,12.546842,11.802561,10.302817,9.483006,8.911245,7.646742,7.597918,6.451324,4.265304,3.801306,3.403304,2.252042,-0.081806 
