Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.609271,-11.685392,-11.688093,-11.714657,-11.786674,-11.946901,-12.031143,-12.087868,-12.205109,-12.209407,-12.303122,-12.423750,-12.440001,-12.446252,-12.450175,-12.342973 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.460859,-11.522591,-11.524784,-11.546365,-11.605000,-11.736133,-11.805668,-11.852852,-11.951682,-11.955341,-12.036127,-12.146601,-12.162756,-12.170378,-12.180637,-12.104164 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.310893,-11.369724,-11.371769,-11.391756,-11.445120,-11.562122,-11.623177,-11.664298,-11.749948,-11.753112,-11.822946,-11.919370,-11.933734,-11.940809,-11.951266,-11.888939 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.172916,-11.222019,-11.223754,-11.240813,-11.287047,-11.390314,-11.445115,-11.482358,-11.560622,-11.563527,-11.627900,-11.717790,-11.731339,-11.738197,-11.748958,-11.695407 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.025268,-11.073646,-11.075343,-11.091969,-11.136649,-11.235171,-11.286754,-11.321528,-11.393976,-11.396652,-11.455734,-11.537733,-11.550088,-11.556377,-11.566356,-11.518232 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.902185,-10.946966,-10.948522,-10.963745,-11.004465,-11.094066,-11.141028,-11.172749,-11.239050,-11.241504,-11.295812,-11.371704,-11.383205,-11.389107,-11.398603,-11.354656 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.639920,-10.703927,-10.706088,-10.727000,-10.781340,-10.896059,-10.953599,-10.991401,-11.067887,-11.070663,-11.131043,-11.212192,-11.224307,-11.230609,-11.241278,-11.201893 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.369808,-10.434466,-10.436722,-10.458782,-10.517721,-10.646347,-10.712859,-10.757318,-10.849018,-10.852385,-10.926456,-11.030501,-11.046876,-11.056370,-11.075543,-11.051244 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.323448,-10.361812,-10.363240,-10.377509,-10.417731,-10.511582,-10.563375,-10.599411,-10.677478,-10.680434,-10.747430,-10.850984,-10.868584,-10.879763,-10.904562,-10.896434 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.758921,-10.710948,-10.709603,-10.697564,-10.673129,-10.641824,-10.637053,-10.638560,-10.653130,-10.653926,-10.676649,-10.729095,-10.739492,-10.746535,-10.762277,-10.750779 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159973,-11.111230,-11.109567,-11.093442,-11.051393,-10.963187,-10.919896,-10.892109,-10.838023,-10.836114,-10.795630,-10.741460,-10.732282,-10.725204,-10.704804,-10.644741 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255363,-11.222026,-11.220814,-11.208791,-11.175427,-11.098522,-11.056261,-11.026780,-10.962026,-10.959543,-10.901962,-10.798610,-10.777650,-10.760240,-10.710402,-10.592897 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332394,-11.293559,-11.292198,-11.278846,-11.242797,-11.161805,-11.117838,-11.087128,-11.018712,-11.016056,-10.953314,-10.832156,-10.806335,-10.784118,-10.719557,-10.565552 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430662,-11.389278,-11.387802,-11.373239,-11.333345,-11.242192,-11.192003,-11.156695,-11.077476,-11.074389,-11.001244,-10.858929,-10.828489,-10.802248,-10.725985,-10.545310 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460654,-11.426064,-11.424778,-11.411905,-11.375451,-11.288759,-11.239228,-11.203619,-11.121675,-11.118436,-11.040642,-10.884172,-10.850198,-10.820687,-10.734715,-10.531181 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.270205,-11.270178,-11.269987,-11.267455,-11.256027,-11.216579,-11.187612,-11.164131,-11.103144,-11.100579,-11.035658,-10.888396,-10.854726,-10.824593,-10.735625,-10.518807 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.928536,-10.957131,-10.957929,-10.965046,-10.979254,-10.995506,-10.995235,-10.990879,-10.969120,-10.967990,-10.934503,-10.831604,-10.805160,-10.779702,-10.701827,-10.494322 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.524306,-10.573864,-10.575437,-10.590277,-10.626116,-10.692367,-10.719435,-10.734006,-10.753147,-10.753567,-10.755364,-10.710225,-10.694465,-10.676901,-10.619615,-10.442447 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.212336,-10.260756,-10.262393,-10.278200,-10.318985,-10.402712,-10.442396,-10.466974,-10.511106,-10.512550,-10.539452,-10.544316,-10.538921,-10.529714,-10.495372,-10.359288 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.134583,-10.157473,-10.158318,-10.166739,-10.190242,-10.243764,-10.272070,-10.290959,-10.328642,-10.329979,-10.357504,-10.379035,-10.378688,-10.374449,-10.355072,-10.253740 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.171516,-10.177395,-10.177639,-10.180166,-10.187846,-10.207099,-10.218133,-10.225807,-10.241630,-10.242199,-10.253812,-10.258816,-10.256805,-10.252335,-10.234098,-10.146244 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.037871,-10.067767,-10.068690,-10.077331,-10.097818,-10.135517,-10.151493,-10.160693,-10.175598,-10.176044,-10.183260,-10.175905,-10.171334,-10.165051,-10.142473,-10.052695 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.441627,-9.544414,-9.547685,-9.578635,-9.654217,-9.799187,-9.864021,-9.903199,-9.973513,-9.975848,-10.021862,-10.059591,-10.061484,-10.059114,-10.045724,-9.966254 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.808626,-8.919408,-8.923239,-8.960568,-9.059299,-9.270197,-9.376138,-9.445372,-9.583500,-9.588456,-9.694780,-9.831647,-9.851672,-9.862512,-9.883363,-9.854640 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.675816,-8.743800,-8.746287,-8.771026,-8.840106,-8.999660,-9.087014,-9.147537,-9.278086,-9.283018,-9.394666,-9.569082,-9.599494,-9.620021,-9.669227,-9.700634 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.690773,-8.734233,-8.735870,-8.752302,-8.799330,-8.911758,-8.975658,-9.021085,-9.122665,-9.126594,-9.217832,-9.374031,-9.403333,-9.424685,-9.478918,-9.537256 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.648906,-8.696611,-8.698281,-8.714676,-8.759068,-8.858956,-8.913185,-8.950967,-9.034220,-9.037421,-9.111716,-9.241076,-9.265900,-9.284510,-9.332809,-9.392493 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.479855,-8.534802,-8.536736,-8.555727,-8.607086,-8.721356,-8.782116,-8.823711,-8.913048,-8.916427,-8.993560,-9.121862,-9.145897,-9.163701,-9.209771,-9.267768 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.454150,-8.488362,-8.489654,-8.502635,-8.539863,-8.628993,-8.679671,-8.715697,-8.796298,-8.799417,-8.871999,-8.998246,-9.022401,-9.040527,-9.087785,-9.150083 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.449290,-8.480461,-8.481592,-8.492827,-8.524193,-8.597448,-8.638540,-8.667678,-8.733106,-8.735648,-8.795219,-8.901952,-8.922851,-8.938864,-8.981138,-9.039873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.338647,-8.380460,-8.381914,-8.396126,-8.434225,-8.518377,-8.563040,-8.593679,-8.659925,-8.662443,-8.720350,-8.819431,-8.838413,-8.852787,-8.890546,-8.942216 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.093065,-8.158309,-8.160516,-8.181887,-8.237645,-8.355902,-8.415919,-8.455888,-8.539108,-8.542198,-8.611657,-8.723070,-8.743625,-8.758800,-8.798168,-8.850208 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.854899,-7.918606,-7.920861,-7.943041,-8.003250,-8.137264,-8.208230,-8.256553,-8.359288,-8.363145,-8.450427,-8.591477,-8.617432,-8.636502,-8.685886,-8.752327 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.661657,-7.734958,-7.737471,-7.761941,-7.826846,-7.968180,-8.042162,-8.092466,-8.199936,-8.203990,-8.296450,-8.450727,-8.479853,-8.501764,-8.559388,-8.643270 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.226642,-7.338361,-7.342123,-7.378511,-7.473239,-7.673532,-7.775041,-7.842628,-7.983339,-7.988564,-8.105990,-8.294795,-8.329820,-8.356006,-8.424903,-8.528268 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.819921,-6.925215,-6.928989,-6.966241,-7.068316,-7.297254,-7.419105,-7.502272,-7.679547,-7.686213,-7.837404,-8.084712,-8.130856,-8.165456,-8.256735,-8.397280 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.826226,-6.893555,-6.896068,-6.921230,-6.992873,-7.162888,-7.259066,-7.327417,-7.480944,-7.486907,-7.626573,-7.877605,-7.927187,-7.965955,-8.070606,-8.245772 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.743474,-6.819727,-6.822406,-6.848743,-6.920398,-7.082279,-7.170679,-7.232597,-7.370442,-7.375782,-7.501051,-7.731024,-7.777469,-7.814678,-7.916771,-8.099516 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.440902,-6.543889,-6.547436,-6.582033,-6.674184,-6.875342,-6.981083,-7.053323,-7.209247,-7.215176,-7.351905,-7.592307,-7.639898,-7.677687,-7.781167,-7.967900 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.125024,-6.230136,-6.233871,-6.270661,-6.371119,-6.596336,-6.717014,-6.800090,-6.980142,-6.986995,-7.144814,-7.419062,-7.472774,-7.515022,-7.630139,-7.835539 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.988218,-6.078175,-6.081431,-6.113726,-6.203553,-6.410434,-6.524483,-6.604443,-6.781735,-6.788577,-6.948222,-7.235839,-7.293284,-7.339052,-7.464558,-7.693010 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.855939,-5.947019,-5.950268,-5.982342,-6.070557,-6.271355,-6.381317,-6.458323,-6.629466,-6.636087,-6.791218,-7.075794,-7.133434,-7.179953,-7.308539,-7.549650 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.682991,-5.776458,-5.779795,-5.812736,-5.903362,-6.109346,-6.221838,-6.300440,-6.474603,-6.481328,-6.638675,-6.926714,-6.985097,-7.032348,-7.163304,-7.412374 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.070570,-5.252719,-5.258904,-5.318815,-5.474282,-5.793194,-5.950225,-6.053413,-6.267152,-6.275095,-6.455267,-6.764019,-6.825094,-6.874108,-7.009712,-7.268515 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.610964,-3.872558,-3.881938,-3.974385,-4.225594,-4.765984,-5.040872,-5.223186,-5.598891,-5.612735,-5.921482,-6.410509,-6.501375,-6.570598,-6.756705,-7.082766 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.190022,-2.519171,-2.531204,-2.650583,-2.979278,-3.682428,-4.040208,-4.278202,-4.771794,-4.790071,-5.200110,-5.863560,-5.988600,-6.084714,-6.344023,-6.799971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.087609,-1.386649,-1.397986,-1.512034,-1.839047,-2.572216,-2.964126,-3.232673,-3.808317,-3.830048,-4.325557,-5.160017,-5.320482,-5.445421,-5.784797,-6.395403 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.921980,-1.121139,-1.129052,-1.209789,-1.453256,-2.040380,-2.373048,-2.608598,-3.134053,-3.154379,-3.629209,-4.488385,-4.660867,-4.799441,-5.182269,-5.909422 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.649152,-0.844789,-0.852601,-0.932163,-1.170980,-1.733302,-2.045110,-2.263970,-2.750102,-2.768894,-3.209053,-4.021424,-4.187590,-4.323686,-4.704379,-5.462004 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.070887,-1.181533,-1.185999,-1.232233,-1.377583,-1.754326,-1.984063,-2.153434,-2.548910,-2.564615,-2.941040,-3.676819,-3.831716,-3.961101,-4.326867,-5.080427 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.700922,-0.848403,-0.854239,-0.913932,-1.095505,-1.531789,-1.780063,-1.956782,-2.355297,-2.370838,-2.738053,-3.436266,-3.582087,-3.703912,-4.049144,-4.772068 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.886771,-0.276646,-0.286011,-0.378432,-0.633264,-1.166109,-1.443942,-1.634841,-2.052930,-2.069000,-2.444769,-3.143503,-3.288074,-3.408249,-3.748129,-4.458256 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.008802,2.967121,2.809839,1.558472,-0.081278,-0.891025,-1.170462,-1.358850,-1.769525,-1.785305,-2.154956,-2.846828,-2.990476,-3.110098,-3.448657,-4.157511 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.191347,11.135110,10.996653,9.651955,5.870506,-0.134341,-0.755016,-1.003317,-1.496304,-1.514418,-1.926568,-2.655287,-2.803505,-2.925792,-3.270658,-3.987760 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.969598,12.628402,12.541995,11.675877,9.043186,2.815768,0.106063,-0.400788,-1.057931,-1.080051,-1.572500,-2.398455,-2.561803,-2.694025,-3.063366,-3.811871 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.677638,14.239515,14.155099,13.325749,10.913119,5.349841,2.350635,0.449403,-0.662703,-0.686969,-1.219189,-2.106199,-2.281906,-2.423963,-2.820040,-3.614878 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.533683,16.261443,16.182004,15.400010,13.100636,7.731899,4.791854,2.732196,-0.281234,-0.310641,-0.903229,-1.832148,-2.015216,-2.163258,-2.576289,-3.406913 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.170675,15.691310,15.634984,15.066335,13.292595,8.862977,6.314412,4.503026,0.806320,0.688563,-0.590864,-1.574948,-1.764459,-1.917091,-2.342691,-3.199774 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.113766,13.923356,13.878414,13.425801,12.028951,8.481211,6.369804,4.825018,1.312602,1.178594,-0.398565,-1.354105,-1.541137,-1.693978,-2.122680,-2.997282 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.339080,13.112943,13.069480,12.640835,11.394786,8.374359,6.634474,5.378681,2.484614,2.370177,-0.035650,-1.137291,-1.333599,-1.490355,-1.926869,-2.809389 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.542866,14.039425,13.987955,13.487166,12.098014,8.866027,7.057810,5.765960,2.796493,2.678955,0.016975,-0.978064,-1.163321,-1.315667,-1.744410,-2.629409 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.647438,15.894868,15.834898,15.252816,13.665346,10.058176,8.103524,6.741208,3.734448,3.618709,0.937464,-0.846265,-1.035431,-1.185515,-1.605137,-2.471850 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.329912,17.569180,17.509193,16.927343,15.319906,11.636281,9.621455,8.206467,5.028763,4.904703,1.949046,-0.660898,-0.856715,-1.012305,-1.445256,-2.323133 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.952363,17.674817,17.627449,17.155113,15.767764,12.366682,10.398042,8.974079,5.681992,5.551586,2.421544,-0.580863,-0.760642,-0.906842,-1.318933,-2.180763 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.398514,14.915235,14.893460,14.661992,13.857799,11.569144,10.089336,8.964767,6.270438,6.162282,3.562630,-0.334364,-0.575687,-0.740859,-1.185944,-2.054075 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.290689,12.795773,12.776032,12.571869,11.896581,10.073624,8.916327,8.030611,5.842064,5.752166,3.520947,-0.224206,-0.445149,-0.603737,-1.040671,-1.919573 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.686534,13.534737,13.497071,13.133525,12.112005,9.786508,8.503591,7.586771,5.457411,5.372449,3.304194,-0.196827,-0.402099,-0.547235,-0.952465,-1.800775 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.734409,14.707353,14.670451,14.304164,13.208291,10.609608,9.164527,8.143001,5.836954,5.746768,3.605440,0.012128,-0.329962,-0.484575,-0.888185,-1.705079 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.704022,16.303052,16.256175,15.802900,14.525516,11.642786,10.104084,9.040200,6.697374,6.607036,4.487178,0.616315,-0.071010,-0.276073,-0.755634,-1.609679 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.976192,17.663532,17.619019,17.185513,15.939372,13.025771,11.413025,10.276381,7.727872,7.628672,5.281781,0.846864,0.010167,-0.190969,-0.648524,-1.502313 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.432826,19.769060,19.713790,19.181163,17.698423,14.356840,12.566362,11.323186,8.561793,8.454623,5.916770,1.018556,0.035317,-0.162732,-0.591433,-1.410768 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.615384,19.649273,19.612334,19.239807,18.094713,15.208720,13.511700,12.279449,9.435625,9.323282,6.638984,1.451447,0.385908,0.067956,-0.540254,-1.338075 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.385283,19.272390,19.232926,18.844299,17.730339,15.054752,13.520870,12.413547,9.857067,9.755924,7.334382,2.598958,1.597131,0.899540,-0.351979,-1.253915 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.650012,19.553547,19.513841,19.121035,18.008525,15.347439,13.833836,12.746174,10.241334,10.142224,7.759075,2.941750,1.892614,1.104123,-0.265362,-1.153800 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.126924,19.126169,19.090257,18.734608,17.741597,15.325354,13.914158,12.882400,10.457025,10.360001,8.005495,3.148003,2.081504,1.223549,-0.235295,-1.076496 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.817021,18.879672,18.845203,18.501865,17.542734,15.199826,13.830505,12.829722,10.472860,10.378430,8.082487,3.351577,2.323527,1.468882,-0.108990,-1.019110 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.830429,18.067689,18.037975,17.737486,16.883141,14.758291,13.508287,12.594639,10.445466,10.359429,8.274112,4.075329,3.180043,2.424846,0.480664,-0.936013 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.639426,16.162729,16.143770,15.949010,15.379245,13.843541,12.863005,12.114113,10.274044,10.198702,8.335076,4.352135,3.468892,2.696192,0.633290,-0.836248 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.495390,17.299874,17.259183,16.864337,15.882911,13.738575,12.588266,11.780670,9.935704,9.862592,8.084472,4.314161,3.469437,2.722130,0.671843,-0.767468 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.852117,18.660174,18.617429,18.195663,17.113660,14.658368,13.319743,12.383602,10.289949,10.208363,8.264970,4.371262,3.521838,2.780454,0.704540,-0.720743 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.180743,18.317753,18.285042,17.955910,17.073757,14.923037,13.671695,12.766149,10.675360,10.592624,8.604854,4.585262,3.709812,2.948929,0.765223,-0.687219 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.439313,16.852015,16.829011,16.594523,15.947385,14.273805,13.240512,12.466167,10.608444,10.533434,8.704006,4.941988,4.130507,3.450060,1.545361,-0.626206 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.371195,16.558956,16.529937,16.242670,15.511148,13.793051,12.801899,12.080123,10.385325,10.317498,8.669304,5.255224,4.504834,3.853076,1.962180,-0.519799 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.600222,18.341001,18.296728,17.862526,16.795934,14.473910,13.247418,12.402306,10.535153,10.462821,8.748991,5.352497,4.611858,3.964627,2.076283,-0.454429 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.646786,18.670455,18.634543,18.276254,17.353914,15.183083,13.953513,13.077021,11.090133,11.012361,9.165963,5.566838,4.795344,4.128410,2.191355,-0.416318 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.975000,18.937976,18.900478,18.528470,17.588217,15.422781,14.210986,13.348483,11.383586,11.306325,9.460429,5.799627,5.009718,4.324758,2.332798,-0.392452 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.971356,21.325687,21.268571,20.710535,19.365151,16.506200,15.028410,14.022898,11.835203,11.751240,9.780552,5.996968,5.189002,4.490836,2.460745,-0.376831 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.231921,21.320372,21.284574,20.920670,19.939973,17.502151,16.076527,15.050274,12.718368,12.627180,10.472074,6.379391,5.523152,4.801583,2.743944,-0.341455 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.517023,19.012129,18.991800,18.782518,18.191393,16.577457,15.535840,14.739471,12.801485,12.722834,10.805077,6.941175,6.121666,5.435041,3.486600,-0.179774 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.485530,16.412379,16.406032,16.330478,16.046867,15.060844,14.335001,13.748371,12.239485,12.176473,10.597983,7.168145,6.407942,5.745858,3.821569,-0.100692 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.312039,14.965409,14.952596,14.823619,14.478818,13.572792,12.980363,12.513780,11.310937,11.260314,9.971077,6.989652,6.302145,5.683600,3.855186,-0.071156 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.967542,15.351425,15.328987,15.106200,14.541910,13.239596,12.503293,11.970920,10.714053,10.663365,9.412101,6.646270,6.011382,5.436147,3.726217,-0.057932 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.486683,15.804930,15.779458,15.524944,14.872109,13.360799,12.518751,11.920345,10.547486,10.493105,9.176187,6.410922,5.791245,5.237273,3.598761,-0.050877 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.691670,12.863782,12.866092,12.875539,12.800522,12.264945,11.779651,11.362212,10.241559,10.193948,8.987519,6.288772,5.678885,5.136134,3.536569,-0.046476 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.754043,10.770725,10.770207,10.760655,10.701125,10.398041,10.118434,9.865030,9.122640,9.089547,8.205595,5.949130,5.408343,4.911043,3.425259,-0.043293 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.971461,11.427039,11.408531,11.228814,10.803000,9.907691,9.433065,9.095772,8.292230,8.259415,7.430987,5.463894,4.997021,4.568840,3.296796,0.411989 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.942317,13.074945,13.045418,12.758373,12.076032,10.647197,9.912792,9.412626,8.317072,8.274777,7.272528,5.266288,4.825496,4.437556,3.299783,0.639930 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.686291,13.978359,13.952549,13.695843,13.043510,11.536857,10.701820,10.115718,8.814808,8.764536,7.585697,5.362375,4.894535,4.495510,3.341386,0.700662 
