Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014482,0.014478,0.014478,0.014477,0.025583,0.025573,0.025572,0.025574,0.025586,0.025587,0.025606,0.025665,0.025681,0.025696,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014565,0.014558,0.014558,0.014556,0.025794,0.025753,0.025736,0.025727,0.025715,0.025714,0.025713,0.025739,0.025748,0.025758,0.025792,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014634,0.014627,0.014627,0.014625,0.025984,0.025931,0.025906,0.025890,0.025862,0.025861,0.025844,0.025840,0.025843,0.025849,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014655,0.014651,0.014651,0.014650,0.026065,0.026031,0.026012,0.026000,0.025976,0.025975,0.025957,0.025943,0.025943,0.025946,0.025957,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014648,0.014648,0.014648,0.014647,0.026067,0.026054,0.026047,0.026042,0.026031,0.026031,0.026023,0.026019,0.026020,0.026023,0.026034,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.014678,0.014673,0.014673,0.014672,0.026127,0.026102,0.026091,0.026085,0.026074,0.026074,0.026069,0.026073,0.026075,0.026079,0.026094,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.014817,0.014800,0.014799,0.014794,0.026433,0.026330,0.026285,0.026258,0.026209,0.026208,0.026176,0.026150,0.026148,0.026149,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.014984,0.014964,0.014963,0.014956,0.026865,0.026706,0.026627,0.026577,0.026478,0.026474,0.026399,0.026303,0.026289,0.026282,0.026267,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015028,0.015015,0.015014,0.015010,0.027032,0.026907,0.026840,0.026794,0.026697,0.026693,0.026611,0.026485,0.026464,0.026449,0.026414,0.026391 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015027,0.015019,0.015019,0.015016,0.027065,0.026975,0.026925,0.026890,0.026812,0.026809,0.026741,0.026625,0.026603,0.026588,0.026548,0.026505 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015040,0.015031,0.015031,0.015027,0.027099,0.027018,0.026975,0.026945,0.026880,0.026878,0.026821,0.026723,0.026704,0.026690,0.026654,0.026609 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015089,0.015078,0.015078,0.015074,0.027222,0.027128,0.027079,0.027046,0.026975,0.026972,0.026912,0.026812,0.026794,0.026780,0.026745,0.026701 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015100,0.015093,0.015093,0.015090,0.027277,0.027202,0.027161,0.027132,0.027067,0.027064,0.027006,0.026907,0.026888,0.026874,0.026837,0.026789 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015102,0.015096,0.015096,0.015093,0.027290,0.027229,0.027194,0.027171,0.027117,0.027115,0.027067,0.026982,0.026965,0.026952,0.026919,0.026873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015135,0.015126,0.015126,0.015123,0.027366,0.027295,0.027257,0.027232,0.027177,0.027175,0.027127,0.027047,0.027032,0.027020,0.026990,0.026948 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015209,0.015195,0.015195,0.015190,0.027536,0.027433,0.027381,0.027347,0.027277,0.027274,0.027216,0.027124,0.027107,0.027095,0.027063,0.027020 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015287,0.015273,0.015273,0.015268,0.027744,0.027623,0.027560,0.027517,0.027428,0.027425,0.027350,0.027232,0.027210,0.027194,0.027153,0.027098 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015353,0.015336,0.015336,0.015330,0.027908,0.027776,0.027708,0.027663,0.027567,0.027563,0.027482,0.027349,0.027324,0.027306,0.027257,0.027187 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015507,0.015479,0.015478,0.015469,0.028255,0.028055,0.027957,0.027893,0.027762,0.027757,0.027650,0.027483,0.027452,0.027429,0.027370,0.027282 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.015667,0.015639,0.015638,0.015628,0.028673,0.028430,0.028305,0.028221,0.028047,0.028041,0.027896,0.027668,0.027627,0.027596,0.027515,0.027392 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.015673,0.015655,0.015654,0.015647,0.028756,0.028571,0.028469,0.028397,0.028241,0.028235,0.028097,0.027857,0.027811,0.027775,0.027679,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.015709,0.015687,0.015686,0.015679,0.028840,0.028659,0.028564,0.028498,0.028354,0.028348,0.028221,0.027995,0.027951,0.027916,0.027820,0.027652 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.015837,0.015806,0.015805,0.015795,0.029125,0.028890,0.028771,0.028691,0.028523,0.028517,0.028373,0.028130,0.028083,0.028047,0.027947,0.027771 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.015984,0.015950,0.015949,0.015937,0.029492,0.029214,0.029071,0.028974,0.028771,0.028763,0.028591,0.028304,0.028249,0.028207,0.028093,0.027894 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016056,0.016026,0.016025,0.016015,0.029708,0.029441,0.029300,0.029203,0.028995,0.028987,0.028805,0.028493,0.028432,0.028385,0.028257,0.028030 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016126,0.016095,0.016093,0.016082,0.029887,0.029619,0.029478,0.029382,0.029174,0.029166,0.028983,0.028664,0.028601,0.028552,0.028416,0.028170 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016219,0.016185,0.016184,0.016172,0.030119,0.029833,0.029683,0.029581,0.029362,0.029354,0.029162,0.028829,0.028763,0.028711,0.028569,0.028308 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.016610,0.016515,0.016512,0.016484,0.030800,0.030287,0.030057,0.029912,0.029626,0.029616,0.029386,0.029015,0.028944,0.028888,0.028736,0.028457 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.017779,0.017570,0.017563,0.017498,0.033107,0.031959,0.031455,0.031145,0.030553,0.030532,0.030084,0.029440,0.029327,0.029243,0.029022,0.028655 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.020623,0.019734,0.019709,0.019485,0.036984,0.034449,0.033495,0.032942,0.031935,0.031901,0.031171,0.030159,0.029983,0.029855,0.029518,0.028968 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.026033,0.023508,0.023449,0.022912,0.043320,0.038516,0.036810,0.035846,0.034133,0.034076,0.032871,0.031261,0.030988,0.030791,0.030277,0.029452 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027937,0.025500,0.025438,0.024866,0.047415,0.041706,0.039610,0.038410,0.036254,0.036181,0.034642,0.032539,0.032176,0.031913,0.031220,0.030090 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.031040,0.027697,0.027615,0.026857,0.050838,0.043962,0.041545,0.040187,0.037773,0.037691,0.035977,0.033616,0.033204,0.032901,0.032099,0.030753 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.028846,0.026045,0.025986,0.025459,0.049228,0.044229,0.042239,0.041042,0.038786,0.038707,0.037011,0.034548,0.034108,0.033779,0.032904,0.031401 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.035772,0.029192,0.029081,0.028111,0.053050,0.046133,0.043688,0.042293,0.039773,0.039687,0.037865,0.035288,0.034830,0.034489,0.033575,0.031984 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.238536,0.040613,0.040148,0.036647,0.062944,0.050241,0.046635,0.044740,0.041530,0.041424,0.039234,0.036288,0.035776,0.035398,0.034394,0.032660 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540235,0.349151,0.341633,0.274199,0.170072,0.055431,0.049910,0.047416,0.043449,0.043322,0.040740,0.037373,0.036796,0.036374,0.035254,0.033341 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.507638,0.550000,0.550000,0.550000,0.410000,0.204242,0.069180,0.055686,0.046449,0.046240,0.042373,0.038200,0.037532,0.037057,0.035812,0.033744 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.488374,0.550000,0.550000,0.550000,0.410000,0.410000,0.340805,0.141269,0.053807,0.053316,0.045602,0.039527,0.038657,0.038067,0.036559,0.034196 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.475968,0.549976,0.549985,0.550000,0.410000,0.410000,0.408262,0.387424,0.080831,0.077904,0.050047,0.041268,0.040132,0.039391,0.037527,0.034747 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.448627,0.541648,0.543475,0.550000,0.410000,0.410000,0.410000,0.410000,0.216236,0.199040,0.056364,0.043267,0.041810,0.040895,0.038628,0.035377 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.417946,0.509781,0.513408,0.543193,0.410000,0.410000,0.410000,0.410000,0.345648,0.338117,0.068355,0.045663,0.043755,0.042617,0.039848,0.036063 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.392134,0.473993,0.477626,0.514466,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.137213,0.048519,0.045941,0.044523,0.041158,0.036793 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.371297,0.442877,0.446151,0.480949,0.408218,0.410000,0.410000,0.410000,0.410000,0.410000,0.288196,0.051508,0.048328,0.046616,0.042601,0.037571 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.353682,0.416255,0.419131,0.450141,0.405365,0.409963,0.410000,0.410000,0.410000,0.410000,0.403842,0.054361,0.050347,0.048375,0.043846,0.038329 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.342126,0.398783,0.401381,0.429500,0.402883,0.409762,0.410000,0.410000,0.410000,0.410000,0.410000,0.059787,0.053762,0.051160,0.045441,0.039100 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.353119,0.415086,0.417939,0.448727,0.405133,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000,0.062602,0.056072,0.053207,0.046892,0.039904 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.351292,0.412545,0.415361,0.445784,0.404894,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.088321,0.061748,0.056917,0.048502,0.040666 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.373396,0.444988,0.448168,0.480587,0.406763,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.152333,0.070291,0.061783,0.050803,0.041544 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.429719,0.521014,0.523821,0.543200,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.215660,0.075277,0.063975,0.052400,0.042412 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.454244,0.543986,0.545650,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257228,0.093926,0.075770,0.054455,0.043196 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456011,0.543867,0.545143,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284017,0.148793,0.111916,0.058391,0.044155 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.420832,0.513460,0.517040,0.545042,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.318708,0.220720,0.157731,0.061172,0.045174 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.408094,0.496872,0.500627,0.535972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.360637,0.307653,0.212118,0.062872,0.046071 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.400905,0.486702,0.490424,0.526894,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.403253,0.396010,0.268956,0.066179,0.046844 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.381825,0.458675,0.462152,0.498448,0.409263,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.299642,0.092244,0.047891 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.358731,0.423877,0.426868,0.459015,0.406169,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.334021,0.130596,0.049216 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.333036,0.385482,0.387872,0.413722,0.400398,0.408788,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372067,0.171491,0.050332 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.309851,0.351838,0.353717,0.373944,0.393110,0.404067,0.408617,0.409793,0.410000,0.410000,0.410000,0.410000,0.410000,0.405753,0.210443,0.051278 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.295719,0.331803,0.333397,0.350479,0.387548,0.399427,0.405366,0.408664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.243469,0.053055 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.283064,0.314735,0.316114,0.330796,0.381876,0.394272,0.400838,0.405019,0.409694,0.409733,0.410000,0.410000,0.410000,0.410000,0.283487,0.055078 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.265730,0.291775,0.292887,0.304632,0.372948,0.385963,0.393168,0.398116,0.407249,0.407518,0.409991,0.410000,0.410000,0.410000,0.326631,0.056600 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.252530,0.274652,0.275584,0.285373,0.364860,0.377997,0.385458,0.390745,0.402031,0.402443,0.409619,0.410000,0.410000,0.410000,0.369634,0.057730 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.241293,0.260523,0.261323,0.269689,0.357346,0.370591,0.378181,0.383632,0.395828,0.396295,0.406424,0.410000,0.410000,0.410000,0.405414,0.058838 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.231008,0.247905,0.248600,0.255837,0.349984,0.363414,0.371111,0.376668,0.389381,0.389878,0.401288,0.410000,0.410000,0.410000,0.410000,0.062493 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.221479,0.236506,0.237118,0.243458,0.342816,0.356556,0.364362,0.369995,0.382998,0.383511,0.395607,0.409890,0.409995,0.410000,0.410000,0.066352 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.213984,0.227517,0.228066,0.233735,0.336533,0.350365,0.358218,0.363887,0.377049,0.377572,0.390052,0.408685,0.409945,0.410000,0.410000,0.068977 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.208289,0.220708,0.221211,0.226389,0.331286,0.344945,0.352742,0.358387,0.371558,0.372083,0.384735,0.406642,0.409753,0.409933,0.410000,0.070727 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.201053,0.212571,0.213032,0.217759,0.325268,0.339313,0.347213,0.352908,0.366196,0.366727,0.379574,0.403623,0.407932,0.408868,0.410000,0.071921 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.192534,0.203057,0.203474,0.207739,0.317939,0.332773,0.340953,0.346797,0.360333,0.360872,0.373925,0.399325,0.404292,0.406689,0.409997,0.072795 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.188438,0.197755,0.198130,0.201979,0.312545,0.326946,0.335098,0.340960,0.354570,0.355112,0.368260,0.394516,0.399901,0.403598,0.409523,0.087800 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.194446,0.202889,0.203248,0.206990,0.314253,0.325391,0.332461,0.337783,0.350598,0.351117,0.363852,0.390197,0.395783,0.400031,0.408389,0.121487 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.210784,0.220261,0.220675,0.225048,0.325675,0.331090,0.335736,0.339683,0.350232,0.350680,0.362072,0.387473,0.393064,0.397530,0.407491,0.162387 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.217210,0.229105,0.229602,0.234786,0.333173,0.338267,0.341988,0.345099,0.353687,0.354061,0.363892,0.387752,0.393198,0.397620,0.407504,0.208492 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.212003,0.224448,0.224948,0.230101,0.331230,0.338889,0.343487,0.347012,0.356072,0.356456,0.366369,0.389991,0.395348,0.399588,0.408207,0.256075 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.202342,0.213597,0.214045,0.218638,0.324083,0.334391,0.340301,0.344660,0.355302,0.355740,0.366773,0.391418,0.396822,0.400942,0.408689,0.301918 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.194936,0.205146,0.205552,0.209708,0.317785,0.329526,0.336231,0.341137,0.352897,0.353375,0.365239,0.390717,0.396216,0.400413,0.408516,0.344840 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.189247,0.198808,0.199188,0.203066,0.312881,0.325602,0.332767,0.337959,0.350231,0.350726,0.362901,0.388700,0.394285,0.398663,0.407904,0.366639 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.185568,0.194738,0.195101,0.198806,0.309499,0.322651,0.329991,0.335280,0.347701,0.348200,0.360444,0.386369,0.392019,0.396563,0.407138,0.370100 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.181900,0.190713,0.191061,0.194608,0.306033,0.319572,0.327068,0.332444,0.345002,0.345505,0.357835,0.383941,0.389655,0.394343,0.406111,0.373753 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.178690,0.186946,0.187275,0.190632,0.302441,0.316205,0.323854,0.329332,0.342088,0.342599,0.355066,0.381381,0.387154,0.391964,0.404541,0.377273 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.181585,0.188909,0.189215,0.192383,0.302443,0.314540,0.321789,0.327114,0.339690,0.340195,0.352555,0.378746,0.384539,0.389439,0.402626,0.380654 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.196876,0.203929,0.204245,0.207593,0.312272,0.318537,0.323714,0.327997,0.339054,0.339515,0.351074,0.376641,0.382387,0.387323,0.400872,0.384092 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.204128,0.213214,0.213598,0.217609,0.320301,0.324920,0.328672,0.331903,0.340879,0.341269,0.351430,0.375716,0.381327,0.386233,0.399870,0.387744 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.197763,0.207936,0.208340,0.212474,0.318245,0.326051,0.330551,0.333950,0.342655,0.343023,0.352594,0.376016,0.381513,0.386367,0.399910,0.391669 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.194458,0.203553,0.203921,0.207713,0.314322,0.322806,0.327998,0.331922,0.341679,0.342083,0.352359,0.376363,0.381913,0.386780,0.400296,0.395901 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.192602,0.201296,0.201652,0.205322,0.312347,0.321061,0.326428,0.330496,0.340612,0.341032,0.351636,0.376069,0.381678,0.386576,0.400161,0.400491 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.220613,0.229702,0.230127,0.234706,0.329585,0.329214,0.331272,0.333697,0.341622,0.341985,0.351687,0.375635,0.381214,0.386111,0.399749,0.405539 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.247278,0.263224,0.263935,0.271518,0.351565,0.348762,0.348360,0.348741,0.351963,0.352148,0.358091,0.378005,0.383120,0.387792,0.400886,0.409710 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.237075,0.254673,0.255395,0.262903,0.350581,0.354894,0.357116,0.358746,0.363155,0.363352,0.368956,0.386825,0.391539,0.395776,0.406208,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.224454,0.238932,0.239526,0.245692,0.341327,0.348473,0.352750,0.355993,0.364265,0.364614,0.373714,0.395805,0.400792,0.404225,0.409628,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.215893,0.229276,0.229816,0.235395,0.335531,0.344943,0.350487,0.354649,0.365030,0.365462,0.376383,0.399964,0.404794,0.406990,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.207460,0.219560,0.220046,0.225049,0.329250,0.340702,0.347357,0.352272,0.364149,0.364633,0.376580,0.400784,0.405558,0.407449,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.201235,0.212376,0.212824,0.217421,0.324144,0.336723,0.343966,0.349261,0.361841,0.362349,0.374734,0.399491,0.404424,0.406770,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.211226,0.221761,0.222212,0.226941,0.328541,0.337301,0.343364,0.348113,0.359954,0.360442,0.372503,0.397441,0.402560,0.405637,0.409985,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.227375,0.239285,0.239826,0.245621,0.338013,0.342882,0.347321,0.351154,0.361448,0.361886,0.373016,0.397317,0.402413,0.405549,0.409987,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.243900,0.263127,0.263922,0.272215,0.355287,0.359372,0.361932,0.364146,0.370974,0.371289,0.379988,0.401637,0.406124,0.407783,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.227264,0.243082,0.243727,0.250414,0.345227,0.354969,0.360690,0.364989,0.375639,0.376079,0.387104,0.407290,0.409862,0.409985,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.220543,0.234620,0.235198,0.241198,0.339979,0.351441,0.358314,0.363429,0.375685,0.376180,0.388225,0.407975,0.409915,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.249221,0.266588,0.267360,0.275586,0.355701,0.360258,0.364428,0.368086,0.378160,0.378593,0.389577,0.408299,0.409928,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.243025,0.262376,0.263180,0.271577,0.356804,0.366511,0.372366,0.376800,0.387735,0.388183,0.399005,0.409987,0.409999,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.238456,0.256195,0.256939,0.264722,0.353665,0.365110,0.372083,0.377268,0.389478,0.389962,0.401218,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.243578,0.262187,0.262974,0.271244,0.356609,0.367099,0.373705,0.378700,0.390614,0.391089,0.402117,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.242856,0.261972,0.262772,0.271144,0.357129,0.368653,0.375585,0.380723,0.392729,0.393202,0.403960,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.240293,0.258900,0.259676,0.267792,0.355752,0.368000,0.375251,0.380564,0.392809,0.393288,0.404102,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.238998,0.257215,0.257975,0.265923,0.354739,0.366982,0.374248,0.379579,0.391892,0.392375,0.403351,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.235372,0.253051,0.253783,0.261413,0.352714,0.365449,0.372865,0.378269,0.390722,0.391210,0.402386,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.233041,0.249991,0.250693,0.258020,0.350710,0.363343,0.370751,0.376163,0.388704,0.389198,0.400642,0.410000,0.410000,0.410000,0.410000,0.410000 
