Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.151573,0.166246,0.166982,0.175096,0.336500,0.338907,0.342675,0.346268,0.356492,0.356935,0.368279,0.393298,0.398663,0.402558,0.409217,0.391026 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.152308,0.174882,0.175836,0.185880,0.345056,0.350482,0.353813,0.356480,0.363893,0.364220,0.373023,0.395172,0.400162,0.403745,0.409523,0.396310 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.137671,0.156264,0.157042,0.165186,0.337320,0.345887,0.350897,0.354642,0.363966,0.364354,0.374251,0.396773,0.401655,0.404909,0.409801,0.402392 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.125398,0.141085,0.141734,0.148489,0.329849,0.340305,0.346409,0.350941,0.362035,0.362491,0.373942,0.398362,0.403383,0.406145,0.410000,0.406980 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.115055,0.128593,0.129148,0.134904,0.322999,0.334976,0.341888,0.346965,0.359140,0.359635,0.371852,0.397068,0.402230,0.405404,0.409949,0.409906 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.114007,0.125977,0.126484,0.131800,0.320393,0.331799,0.338706,0.343843,0.356183,0.356683,0.368995,0.394516,0.399857,0.403572,0.409525,0.410000 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.131752,0.144918,0.145518,0.151945,0.329062,0.335622,0.340717,0.344894,0.355759,0.356215,0.367727,0.392837,0.398233,0.402192,0.409106,0.410000 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.141659,0.159380,0.160147,0.168252,0.337314,0.342811,0.346772,0.350061,0.359048,0.359437,0.369604,0.393524,0.398799,0.402662,0.409244,0.410000 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.152943,0.173623,0.174528,0.184139,0.343659,0.348273,0.351793,0.354788,0.363174,0.363541,0.373248,0.396453,0.401526,0.404855,0.409822,0.410000 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.144247,0.164198,0.165043,0.173932,0.340933,0.348917,0.353812,0.357570,0.367174,0.367579,0.377960,0.400965,0.405650,0.407502,0.410000,0.410000 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.137819,0.156197,0.156971,0.165086,0.337496,0.347020,0.352817,0.357212,0.368145,0.368597,0.379938,0.403117,0.407507,0.408614,0.410000,0.410000 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.130842,0.147626,0.148327,0.155659,0.333517,0.344231,0.350602,0.355344,0.366829,0.367297,0.378854,0.401943,0.406387,0.407940,0.410000,0.410000 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.125110,0.140364,0.140999,0.147631,0.329369,0.339988,0.346224,0.350807,0.361709,0.362149,0.372979,0.395709,0.400536,0.403953,0.409510,0.410000 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.117568,0.131389,0.131959,0.137871,0.324261,0.335310,0.341753,0.346515,0.358046,0.358516,0.370240,0.395225,0.400492,0.404093,0.409672,0.410000 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.108735,0.121053,0.121556,0.126751,0.318192,0.330526,0.337572,0.342718,0.354989,0.355486,0.367746,0.393404,0.398809,0.402690,0.409262,0.410000 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.103523,0.114588,0.115044,0.119753,0.313716,0.326535,0.333849,0.339164,0.351718,0.352223,0.364620,0.390526,0.396065,0.400281,0.408473,0.410000 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.107109,0.116257,0.116670,0.121051,0.313144,0.324546,0.331562,0.336754,0.349116,0.349615,0.361876,0.387774,0.393391,0.397840,0.407607,0.410000 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.118264,0.130470,0.130987,0.136397,0.321370,0.328737,0.333918,0.338084,0.348813,0.349262,0.360588,0.385806,0.391411,0.395980,0.406914,0.410000 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.125683,0.138178,0.138733,0.144626,0.325325,0.331491,0.336082,0.339835,0.349711,0.350130,0.360842,0.385502,0.391060,0.395637,0.406778,0.410000 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.152756,0.171144,0.171981,0.180967,0.340479,0.341817,0.343999,0.346269,0.353566,0.353902,0.363050,0.386419,0.391853,0.396354,0.407030,0.410000 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.154041,0.175335,0.176261,0.186080,0.344337,0.348172,0.351002,0.353403,0.360277,0.360583,0.368895,0.390845,0.396026,0.400159,0.408380,0.410000 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.161467,0.184621,0.185641,0.196498,0.348105,0.351938,0.354963,0.357576,0.365061,0.365393,0.374313,0.396641,0.401631,0.404874,0.409777,0.410000 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.164620,0.189909,0.191008,0.202664,0.350917,0.356060,0.359663,0.362652,0.370946,0.371309,0.380905,0.402872,0.407225,0.408443,0.410000,0.410000 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.156145,0.179824,0.180835,0.191501,0.348099,0.356397,0.361527,0.365491,0.375648,0.376076,0.386897,0.407162,0.409839,0.409974,0.410000,0.410000 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.153198,0.175462,0.176420,0.186549,0.346460,0.355969,0.361964,0.366559,0.377976,0.378446,0.390015,0.408556,0.409939,0.410000,0.410000,0.410000 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.166486,0.190922,0.192024,0.203828,0.350639,0.358365,0.363929,0.368399,0.379776,0.380247,0.391821,0.409165,0.409965,0.410000,0.410000,0.410000 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.191589,0.227023,0.228578,0.245153,0.364403,0.371408,0.376106,0.379901,0.389868,0.390288,0.400525,0.409969,0.409999,0.410000,0.410000,0.410000 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.182726,0.215692,0.217127,0.232372,0.362506,0.373872,0.380697,0.385748,0.397362,0.397812,0.407489,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.174691,0.204812,0.206119,0.219986,0.359412,0.372061,0.379466,0.384836,0.396891,0.397352,0.407252,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.169790,0.198255,0.199486,0.212533,0.357119,0.369834,0.377273,0.382677,0.394911,0.395384,0.405795,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.169903,0.197997,0.199218,0.212168,0.356567,0.368626,0.375846,0.381152,0.393364,0.393840,0.404552,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.170080,0.198220,0.199442,0.212413,0.356557,0.368429,0.375573,0.380839,0.393018,0.393494,0.404258,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.166608,0.194089,0.195273,0.207807,0.355447,0.367884,0.375200,0.380542,0.392819,0.393298,0.404117,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.161959,0.187828,0.188941,0.200712,0.353145,0.365809,0.373229,0.378638,0.391086,0.391574,0.402699,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.161607,0.186821,0.187913,0.199488,0.352333,0.364486,0.371752,0.377096,0.389523,0.390013,0.401333,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.165104,0.191727,0.192876,0.205045,0.353921,0.365288,0.372194,0.377341,0.389496,0.389980,0.401214,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.164285,0.190544,0.191680,0.203705,0.353567,0.365241,0.372283,0.377503,0.389751,0.390236,0.401472,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.162383,0.188278,0.189393,0.201183,0.352928,0.364937,0.372090,0.377364,0.389686,0.390172,0.401440,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.165830,0.191915,0.193055,0.205165,0.353752,0.364933,0.371852,0.377026,0.389243,0.389728,0.401017,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.171327,0.199436,0.200663,0.213705,0.356399,0.367079,0.373747,0.378771,0.390719,0.391194,0.402220,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.175236,0.205242,0.206546,0.220383,0.358716,0.369596,0.376270,0.381274,0.393090,0.393557,0.404206,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.182954,0.214986,0.216395,0.231418,0.361720,0.372287,0.378915,0.383901,0.395578,0.396036,0.406177,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.189848,0.224499,0.226028,0.242332,0.364875,0.375711,0.382434,0.387443,0.398887,0.399326,0.408475,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.188296,0.223147,0.224672,0.240906,0.365181,0.377377,0.384555,0.389749,0.401145,0.401570,0.409713,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.184609,0.218216,0.219683,0.235287,0.363899,0.376545,0.383897,0.389181,0.400732,0.401162,0.409547,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.183142,0.216048,0.217486,0.232778,0.363028,0.375471,0.382777,0.388059,0.399735,0.400174,0.409052,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.182093,0.214648,0.216069,0.231179,0.362548,0.374932,0.382218,0.387497,0.399225,0.399669,0.408763,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.192395,0.227970,0.229543,0.246321,0.366004,0.377095,0.383922,0.388969,0.400308,0.400737,0.409259,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.192049,0.228100,0.229684,0.246563,0.366607,0.378734,0.385894,0.391063,0.402270,0.402682,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.205030,0.245299,0.247090,0.266233,0.370853,0.381830,0.388586,0.393532,0.404136,0.404517,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.213786,0.257610,0.259564,0.280449,0.374242,0.385734,0.392587,0.397465,0.407045,0.407353,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.230568,0.281792,0.284070,0.308400,0.380223,0.391870,0.398498,0.402981,0.409362,0.409445,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.227791,0.279543,0.281794,0.305836,0.380148,0.392503,0.399272,0.403738,0.409610,0.409660,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.231693,0.283579,0.285884,0.310497,0.380996,0.393320,0.400031,0.404411,0.409790,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.220958,0.281842,0.284123,0.308487,0.380653,0.392978,0.399709,0.404123,0.409712,0.409749,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.182908,0.275203,0.277399,0.300843,0.379322,0.391836,0.398670,0.403198,0.409442,0.409514,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.154892,0.264726,0.266783,0.288753,0.377001,0.389771,0.396763,0.401471,0.408872,0.409017,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.133001,0.246621,0.248452,0.267978,0.372965,0.386480,0.393813,0.398789,0.407711,0.407962,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.014644,0.226578,0.228174,0.245102,0.367944,0.382279,0.389948,0.395203,0.405627,0.405979,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.012863,0.196962,0.198214,0.211410,0.358991,0.374507,0.382702,0.388347,0.400289,0.400727,0.409169,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.012109,0.175852,0.176885,0.187695,0.351070,0.367207,0.375685,0.381552,0.394339,0.394824,0.405429,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.014675,0.092625,0.118323,0.168682,0.343509,0.360139,0.368871,0.374919,0.388274,0.388788,0.400502,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.017167,0.046135,0.064345,0.163509,0.340119,0.355514,0.363904,0.369821,0.383171,0.383692,0.395867,0.409965,0.409999,0.410000,0.410000,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.021115,0.035195,0.039791,0.155976,0.336648,0.351989,0.360276,0.366130,0.379456,0.379980,0.392369,0.409392,0.409974,0.410000,0.410000,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.021009,0.034466,0.038090,0.155268,0.335083,0.349138,0.357119,0.362856,0.376090,0.376614,0.389112,0.408358,0.409931,0.410000,0.410000,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.018886,0.025906,0.027439,0.131115,0.329441,0.345701,0.354129,0.360007,0.373360,0.373886,0.386470,0.407362,0.409889,0.410000,0.410000,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.018899,0.022990,0.023999,0.089170,0.322967,0.340672,0.349605,0.355758,0.369555,0.370096,0.382977,0.405787,0.409470,0.409778,0.410000,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.125507,0.030084,0.031295,0.082041,0.322463,0.337224,0.345725,0.351790,0.365617,0.366161,0.379185,0.403308,0.407693,0.408726,0.410000,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.387029,0.042150,0.043045,0.070963,0.325736,0.338135,0.345482,0.350882,0.363653,0.364166,0.376660,0.401145,0.405883,0.407644,0.410000,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.417225,0.054337,0.054917,0.078298,0.326452,0.338131,0.345088,0.350231,0.362529,0.363027,0.375234,0.399825,0.404719,0.406947,0.410000,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.366101,0.073477,0.071961,0.086384,0.327300,0.338214,0.344848,0.349802,0.361777,0.362264,0.374283,0.398920,0.403903,0.406458,0.410000,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.375905,0.212391,0.171356,0.093679,0.328349,0.338646,0.344979,0.349752,0.361416,0.361893,0.373731,0.398345,0.403378,0.406142,0.410000,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.358367,0.428606,0.378725,0.107293,0.328615,0.338819,0.345058,0.349758,0.361271,0.361743,0.373478,0.398062,0.403117,0.405986,0.410000,0.410000 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.180567,0.440687,0.444431,0.163931,0.328704,0.338824,0.345023,0.349697,0.361158,0.361628,0.373327,0.397908,0.402975,0.405900,0.410000,0.410000 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.021401,0.387486,0.390970,0.199712,0.329060,0.338966,0.345086,0.349717,0.361110,0.361578,0.373240,0.397811,0.402886,0.405847,0.410000,0.410000 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.011490,0.282540,0.284841,0.213253,0.329792,0.339343,0.345334,0.349896,0.361184,0.361649,0.373256,0.397796,0.402870,0.405837,0.410000,0.410000 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.010838,0.074858,0.075475,0.174838,0.330723,0.340026,0.345869,0.350339,0.361467,0.361927,0.373440,0.397902,0.402964,0.405894,0.410000,0.410000 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.010516,0.011037,0.011037,0.012608,0.291376,0.336873,0.344179,0.349275,0.361171,0.361650,0.373463,0.398041,0.403097,0.405973,0.410000,0.410000 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.010354,0.010496,0.010496,0.010609,0.112610,0.331483,0.339732,0.345518,0.358672,0.359191,0.371764,0.396989,0.402155,0.405364,0.409954,0.410000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.010359,0.010456,0.010456,0.010522,0.065731,0.328149,0.337419,0.343219,0.356407,0.356929,0.369563,0.395102,0.400408,0.404026,0.409653,0.410000 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.010254,0.010314,0.010314,0.010353,0.054817,0.301018,0.336205,0.341588,0.354346,0.354859,0.367377,0.393086,0.398508,0.402433,0.409184,0.410000 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.010247,0.010288,0.010288,0.010314,0.050658,0.235195,0.332599,0.338472,0.351906,0.352437,0.365223,0.391186,0.396700,0.400850,0.408667,0.410000 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.010336,0.010380,0.010380,0.010406,0.053789,0.123131,0.333767,0.339065,0.351308,0.351798,0.363846,0.389392,0.394936,0.399255,0.408113,0.410000 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.010255,0.010297,0.010297,0.010322,0.050384,0.076069,0.311912,0.332325,0.348209,0.348743,0.361577,0.387703,0.393332,0.397787,0.407589,0.410000 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.010174,0.010199,0.010199,0.010214,0.044095,0.062605,0.211788,0.320358,0.348194,0.348663,0.360355,0.385827,0.391451,0.396022,0.406932,0.410000 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.010160,0.010180,0.010180,0.010192,0.042368,0.055735,0.099465,0.294913,0.345035,0.345587,0.358569,0.384631,0.390311,0.394957,0.406459,0.410000 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.010156,0.010172,0.010172,0.010181,0.041123,0.050409,0.073814,0.211273,0.344217,0.344688,0.356527,0.382407,0.388134,0.392892,0.405182,0.410000 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.010128,0.010143,0.010143,0.010151,0.039237,0.048174,0.062250,0.103847,0.342716,0.343252,0.355777,0.381369,0.387052,0.391835,0.404416,0.410000 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.010093,0.010102,0.010102,0.010108,0.035427,0.041531,0.048022,0.056718,0.313318,0.317145,0.352234,0.378949,0.384790,0.389699,0.402850,0.410000 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.010089,0.010096,0.010096,0.010100,0.034546,0.039544,0.044835,0.051854,0.241169,0.254344,0.352122,0.377578,0.383275,0.388171,0.401548,0.409999 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.010086,0.010093,0.010093,0.010097,0.034072,0.038207,0.041960,0.046035,0.184849,0.199745,0.346698,0.374666,0.380615,0.385660,0.399559,0.409999 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.010080,0.010086,0.010086,0.010089,0.033326,0.037092,0.040435,0.044016,0.118291,0.125811,0.346607,0.373329,0.378967,0.383921,0.397859,0.409999 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.010070,0.010075,0.010075,0.010078,0.032146,0.035569,0.038463,0.041392,0.060254,0.061618,0.333134,0.371008,0.377012,0.382129,0.396469,0.409998 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.010060,0.010064,0.010064,0.010066,0.030682,0.033467,0.035687,0.037805,0.047217,0.047771,0.243671,0.368528,0.374246,0.379301,0.393740,0.409995 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.010053,0.010056,0.010056,0.010058,0.029648,0.032183,0.034201,0.036121,0.044503,0.044991,0.107194,0.367478,0.373293,0.378360,0.392857,0.409989 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.010047,0.010049,0.010049,0.010051,0.028662,0.030811,0.032428,0.033882,0.039108,0.039379,0.050231,0.363239,0.369303,0.374562,0.389592,0.409981 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.010042,0.010044,0.010044,0.010046,0.027847,0.029742,0.031160,0.032431,0.036991,0.037227,0.046797,0.363235,0.368785,0.373762,0.388277,0.409968 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.010039,0.010041,0.010041,0.010042,0.027256,0.028981,0.030242,0.031347,0.035027,0.035209,0.041579,0.348381,0.363633,0.369512,0.385133,0.409954 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.010038,0.010039,0.010039,0.010040,0.026932,0.028407,0.029465,0.030375,0.033296,0.033437,0.038111,0.287181,0.360263,0.368146,0.382639,0.409931 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.010034,0.010036,0.010036,0.010036,0.026323,0.027788,0.028827,0.029714,0.032516,0.032651,0.037012,0.215002,0.352987,0.364629,0.380881,0.409578 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.010034,0.010035,0.010035,0.010036,0.026146,0.027369,0.028229,0.028953,0.031141,0.031243,0.034324,0.163651,0.289568,0.324382,0.376508,0.407537 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.010036,0.010037,0.010037,0.010038,0.026420,0.027538,0.028322,0.028982,0.030983,0.031077,0.033915,0.103193,0.165226,0.247678,0.376050,0.406993 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.010038,0.010039,0.010039,0.010040,0.026771,0.027873,0.028644,0.029291,0.031228,0.031317,0.033997,0.054437,0.066171,0.183226,0.370388,0.405262 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.010040,0.010042,0.010042,0.010042,0.027108,0.028140,0.028848,0.029433,0.031128,0.031205,0.033426,0.043979,0.048197,0.148515,0.343271,0.401840 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.010041,0.010043,0.010043,0.010043,0.027247,0.028280,0.028978,0.029550,0.031198,0.031273,0.033422,0.043827,0.048062,0.111204,0.304330,0.401328 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.010039,0.010041,0.010041,0.010041,0.026995,0.028097,0.028831,0.029428,0.031129,0.031206,0.033403,0.043861,0.048079,0.074826,0.265657,0.400641 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.010037,0.010038,0.010038,0.010039,0.026583,0.027667,0.028388,0.028972,0.030614,0.030687,0.032754,0.041155,0.044137,0.050127,0.234954,0.396920 
