Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.185093,0.191524,0.191842,0.195305,0.319244,0.323566,0.327774,0.331458,0.341436,0.341862,0.352666,0.377048,0.382544,0.387263,0.400281,0.296856 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.176573,0.187605,0.188035,0.192402,0.319767,0.327128,0.331363,0.334597,0.342999,0.343357,0.352667,0.375453,0.380814,0.385601,0.399107,0.339188 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.187866,0.195355,0.195711,0.199557,0.322645,0.326956,0.330730,0.333955,0.342683,0.343057,0.352740,0.376114,0.381592,0.386436,0.399955,0.365305 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.188084,0.198979,0.199428,0.204087,0.327180,0.332204,0.335503,0.338189,0.345629,0.345955,0.354676,0.377183,0.382574,0.387366,0.400697,0.369462 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.180447,0.191933,0.192384,0.196995,0.323259,0.330880,0.335267,0.338563,0.346919,0.347271,0.356394,0.378994,0.384361,0.389101,0.402119,0.372723 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.176233,0.186156,0.186561,0.190730,0.318613,0.327331,0.332532,0.336420,0.346011,0.346408,0.356484,0.380166,0.385655,0.390410,0.403239,0.376261 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.171099,0.181119,0.181518,0.185586,0.315142,0.324751,0.330365,0.334540,0.344792,0.345214,0.355886,0.380372,0.385962,0.390749,0.403560,0.379991 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.163446,0.173265,0.173650,0.177551,0.309488,0.320758,0.327107,0.331734,0.342836,0.343289,0.354573,0.379728,0.385396,0.390228,0.403192,0.383961 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.155254,0.164959,0.165334,0.169119,0.303085,0.315947,0.322987,0.328040,0.339946,0.340426,0.352287,0.378074,0.383821,0.388722,0.402023,0.388340 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.201714,0.203896,0.204134,0.207142,0.323160,0.322573,0.325543,0.328853,0.338819,0.339256,0.350460,0.375775,0.381490,0.386421,0.400048,0.393227 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.196182,0.210192,0.210745,0.216416,0.335291,0.338701,0.340549,0.342113,0.347248,0.347494,0.354626,0.375299,0.380360,0.384912,0.397862,0.398986 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.182172,0.194142,0.194613,0.199427,0.325214,0.332980,0.337195,0.340241,0.347680,0.347989,0.355956,0.376120,0.381031,0.385564,0.398590,0.404956 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.170408,0.181123,0.181540,0.185777,0.315786,0.325778,0.331252,0.335187,0.344606,0.344991,0.354741,0.377854,0.383254,0.388027,0.401241,0.409044 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.159991,0.169836,0.170219,0.174079,0.306911,0.318752,0.325243,0.329906,0.340962,0.341410,0.352587,0.377604,0.383261,0.388142,0.401503,0.410000 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.160163,0.167551,0.167868,0.171162,0.303203,0.314532,0.321280,0.326242,0.338051,0.338528,0.350295,0.375870,0.381612,0.386562,0.400225,0.410000 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.180472,0.185397,0.185666,0.188655,0.313992,0.318758,0.323309,0.327219,0.337600,0.338039,0.349127,0.374189,0.379887,0.384852,0.398721,0.410000 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.188968,0.198441,0.198848,0.203114,0.325448,0.328457,0.331159,0.333652,0.341160,0.341499,0.350615,0.373872,0.379375,0.384270,0.398085,0.410000 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.199833,0.210759,0.211235,0.216266,0.333856,0.335690,0.337685,0.339632,0.345798,0.346083,0.353953,0.375524,0.380804,0.385578,0.399076,0.410000 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.189224,0.201474,0.201967,0.207050,0.329925,0.336274,0.339924,0.342666,0.349711,0.350011,0.357952,0.378928,0.384078,0.388728,0.401656,0.410000 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.182372,0.193820,0.194276,0.198962,0.324711,0.332648,0.337285,0.340753,0.349409,0.349770,0.359037,0.381524,0.386821,0.391441,0.403860,0.410000 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.174730,0.185464,0.185888,0.190223,0.318866,0.328429,0.333900,0.337915,0.347635,0.348033,0.358026,0.380642,0.385769,0.390175,0.402206,0.410000 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.169218,0.178969,0.179357,0.183326,0.313523,0.323600,0.329371,0.333574,0.343524,0.343925,0.353839,0.375791,0.380815,0.385309,0.398147,0.410000 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.161971,0.171540,0.171914,0.175707,0.307751,0.318689,0.324808,0.329247,0.339847,0.340278,0.351038,0.375384,0.380961,0.385855,0.399511,0.410000 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.152931,0.162280,0.162643,0.166291,0.300385,0.313064,0.319967,0.324906,0.336521,0.336990,0.348574,0.374008,0.379730,0.384704,0.398602,0.410000 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.147791,0.156277,0.156616,0.160046,0.294802,0.308398,0.315821,0.321107,0.333386,0.333877,0.345894,0.371676,0.377449,0.382479,0.396657,0.410000 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.153338,0.157970,0.158214,0.160878,0.293707,0.306017,0.313330,0.318622,0.330966,0.331460,0.343525,0.369326,0.375107,0.380170,0.394571,0.410000 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.165394,0.172077,0.172355,0.175250,0.304102,0.310379,0.315431,0.319608,0.330393,0.330843,0.342134,0.367295,0.373014,0.378069,0.392574,0.410000 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.173998,0.179603,0.179874,0.182802,0.309725,0.314490,0.318638,0.322170,0.331620,0.332022,0.342302,0.366280,0.371844,0.376833,0.391271,0.410000 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.201689,0.209561,0.209944,0.214147,0.329950,0.327639,0.328178,0.329523,0.335356,0.335647,0.343897,0.366213,0.371597,0.376504,0.390806,0.410000 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.200777,0.212388,0.212885,0.218114,0.335133,0.336481,0.337773,0.339035,0.343327,0.343534,0.349592,0.368573,0.373494,0.378157,0.391930,0.410000 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.207958,0.220198,0.220738,0.226468,0.339921,0.340907,0.342217,0.343551,0.347985,0.348195,0.354186,0.372484,0.377250,0.381799,0.395172,0.410000 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.208836,0.223277,0.223883,0.230223,0.342895,0.345136,0.346795,0.348270,0.352840,0.353053,0.359077,0.377532,0.382347,0.386882,0.399851,0.410000 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.198307,0.212499,0.213071,0.218977,0.337642,0.343481,0.346765,0.349223,0.355598,0.355872,0.363180,0.383171,0.388172,0.392658,0.404636,0.410000 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.194429,0.206775,0.207287,0.212619,0.333576,0.340320,0.344525,0.347758,0.356042,0.356392,0.365450,0.387822,0.393087,0.397462,0.407412,0.410000 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.207192,0.217998,0.218513,0.224108,0.337652,0.341553,0.345197,0.348404,0.357243,0.357624,0.367502,0.390969,0.396284,0.400434,0.408501,0.410000 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.224167,0.243385,0.244191,0.252642,0.354995,0.357807,0.359686,0.361389,0.367004,0.367271,0.374901,0.396193,0.401121,0.404384,0.409589,0.410000 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.209407,0.226749,0.227455,0.234777,0.347627,0.355671,0.360386,0.363969,0.373143,0.373529,0.383495,0.404814,0.408666,0.409298,0.410000,0.410000 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.198167,0.213075,0.213682,0.219975,0.340051,0.351110,0.357653,0.362525,0.374314,0.374794,0.386577,0.407272,0.409885,0.410000,0.410000,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.192732,0.206698,0.207267,0.213146,0.336249,0.348383,0.355506,0.360756,0.373231,0.373733,0.385939,0.407094,0.409877,0.410000,0.410000,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.194306,0.207477,0.208027,0.213758,0.335956,0.347256,0.354141,0.359281,0.371626,0.372126,0.384315,0.406387,0.409796,0.409968,0.410000,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.195172,0.208466,0.209020,0.214789,0.336408,0.347223,0.353867,0.358856,0.370946,0.371437,0.383499,0.405914,0.409580,0.409844,0.410000,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.191184,0.205080,0.205640,0.211411,0.334958,0.346608,0.353434,0.358476,0.370590,0.371082,0.383134,0.405685,0.409443,0.409764,0.410000,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.187260,0.200211,0.200736,0.206168,0.331722,0.344076,0.351264,0.356531,0.369031,0.369535,0.381817,0.404908,0.408916,0.409453,0.410000,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.188659,0.200486,0.200986,0.206201,0.331107,0.342797,0.349810,0.354998,0.367392,0.367893,0.380143,0.403724,0.408024,0.408923,0.410000,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.192694,0.205827,0.206363,0.211918,0.334216,0.344217,0.350471,0.355231,0.366948,0.367429,0.379327,0.402975,0.407419,0.408562,0.410000,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.192151,0.204986,0.205516,0.211019,0.333778,0.344146,0.350496,0.355279,0.366980,0.367459,0.379317,0.402940,0.407389,0.408545,0.410000,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.189958,0.203032,0.203563,0.209048,0.332866,0.343730,0.350224,0.355074,0.366865,0.367346,0.379246,0.402907,0.407363,0.408529,0.410000,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.194628,0.206282,0.206788,0.212122,0.333944,0.343612,0.349864,0.354645,0.366409,0.366891,0.378821,0.402603,0.407113,0.408380,0.410000,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.199586,0.212626,0.213179,0.218980,0.337983,0.346485,0.352089,0.356458,0.367491,0.367950,0.379442,0.402872,0.407326,0.408507,0.410000,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.201834,0.216658,0.217265,0.223570,0.341058,0.349391,0.354706,0.358860,0.369486,0.369931,0.381160,0.404024,0.408240,0.409051,0.410000,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.208655,0.223219,0.223843,0.230421,0.344473,0.352017,0.357154,0.361242,0.371798,0.372242,0.383432,0.405560,0.409335,0.409699,0.410000,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.212701,0.228377,0.229049,0.236123,0.347759,0.355408,0.360583,0.364691,0.375285,0.375730,0.386910,0.407295,0.409886,0.410000,0.410000,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.207232,0.223714,0.224392,0.231458,0.346355,0.356416,0.362515,0.367127,0.378495,0.378962,0.390459,0.408695,0.409945,0.410000,0.410000,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.202041,0.217744,0.218388,0.225075,0.343335,0.354914,0.361784,0.366880,0.379089,0.379582,0.391508,0.409107,0.409962,0.410000,0.410000,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.201062,0.216065,0.216686,0.223161,0.342060,0.353690,0.360681,0.365874,0.378278,0.378777,0.390838,0.408908,0.409954,0.410000,0.410000,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.200524,0.215492,0.216110,0.222544,0.341658,0.353168,0.360089,0.365239,0.377573,0.378071,0.390121,0.408666,0.409944,0.410000,0.410000,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.211743,0.227060,0.227722,0.234710,0.347249,0.356060,0.361964,0.366578,0.378120,0.378596,0.390275,0.408669,0.409944,0.410000,0.410000,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.208942,0.225266,0.225948,0.233078,0.347211,0.357485,0.363834,0.368639,0.380380,0.380859,0.392514,0.409375,0.409974,0.410000,0.410000,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.221044,0.238123,0.238870,0.246800,0.353225,0.361183,0.366757,0.371198,0.382468,0.382934,0.394344,0.409784,0.409991,0.410000,0.410000,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.225794,0.244310,0.245123,0.253761,0.356800,0.365363,0.371163,0.375713,0.387057,0.387521,0.398681,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.235375,0.258329,0.259309,0.269661,0.364232,0.372660,0.378260,0.382671,0.393628,0.394072,0.404342,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.226023,0.251247,0.252176,0.261985,0.362188,0.373713,0.380651,0.385770,0.397471,0.397922,0.407600,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.230819,0.253249,0.254203,0.264261,0.363245,0.375029,0.382078,0.387242,0.398872,0.399315,0.408527,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.216868,0.251512,0.252449,0.262327,0.362628,0.374787,0.381999,0.387247,0.398967,0.399411,0.408600,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.186515,0.246445,0.247344,0.256815,0.360618,0.373412,0.380819,0.386164,0.398071,0.398524,0.408033,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.161571,0.238958,0.239793,0.248603,0.357192,0.370733,0.378392,0.383872,0.396096,0.396563,0.406671,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.163946,0.218362,0.219126,0.226930,0.348506,0.365473,0.374073,0.379975,0.392877,0.393368,0.404285,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.035107,0.209479,0.210179,0.217270,0.342336,0.359015,0.367660,0.373657,0.386982,0.387497,0.399341,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.032319,0.187352,0.187999,0.194418,0.329777,0.350000,0.359760,0.366310,0.380527,0.381072,0.393719,0.409659,0.409986,0.410000,0.410000,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.030005,0.134806,0.149889,0.180273,0.320051,0.341794,0.352056,0.358880,0.373608,0.374172,0.387355,0.407775,0.409906,0.410000,0.410000,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.035059,0.072962,0.083107,0.170527,0.311750,0.334240,0.344861,0.351893,0.367006,0.367584,0.381138,0.404804,0.408804,0.409385,0.410000,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.038826,0.065509,0.069411,0.171766,0.310031,0.329933,0.339962,0.346764,0.361648,0.362222,0.375788,0.400896,0.405675,0.407520,0.410000,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.048181,0.066568,0.069465,0.155593,0.308748,0.326930,0.336454,0.342999,0.357492,0.358055,0.371442,0.397180,0.402352,0.405469,0.409939,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.046042,0.067122,0.069485,0.140409,0.308619,0.325562,0.334420,0.340584,0.354483,0.355029,0.368124,0.394107,0.399494,0.403271,0.409438,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.043042,0.059645,0.061575,0.110949,0.307194,0.323435,0.332118,0.338184,0.351891,0.352429,0.365391,0.391491,0.397003,0.401120,0.408758,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.044235,0.054265,0.055500,0.076622,0.310650,0.323451,0.331172,0.336795,0.349888,0.350409,0.363066,0.389105,0.394694,0.399040,0.408040,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.055766,0.058699,0.059251,0.066309,0.311560,0.324193,0.331351,0.336564,0.348882,0.349378,0.361532,0.387245,0.392857,0.397340,0.407423,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.190953,0.064564,0.064908,0.070126,0.309260,0.324038,0.330875,0.335915,0.347913,0.348398,0.360320,0.385853,0.391477,0.396047,0.406941,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.345294,0.076866,0.076746,0.078838,0.304792,0.325066,0.331276,0.335966,0.347399,0.347866,0.359459,0.384769,0.390396,0.395024,0.406492,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.336085,0.093485,0.092476,0.089396,0.301067,0.325886,0.331814,0.336295,0.347301,0.347753,0.359043,0.384091,0.389705,0.394363,0.406110,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.356685,0.125162,0.119623,0.100740,0.299669,0.326101,0.331966,0.336379,0.347213,0.347658,0.358797,0.383688,0.389292,0.393965,0.405860,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.344899,0.271016,0.238958,0.116106,0.300001,0.326054,0.331900,0.336292,0.347062,0.347504,0.358583,0.383406,0.389007,0.393691,0.405682,0.410000 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.198918,0.379304,0.345492,0.142377,0.301570,0.325948,0.331774,0.336151,0.346887,0.347328,0.358376,0.383167,0.388768,0.393462,0.405531,0.410000 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.049607,0.319527,0.299608,0.162902,0.303957,0.325849,0.331650,0.336012,0.346716,0.347156,0.358180,0.382948,0.388549,0.393252,0.405389,0.410000 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.026909,0.173842,0.189341,0.174426,0.306474,0.325785,0.331552,0.335893,0.346562,0.347001,0.357999,0.382744,0.388345,0.393056,0.405256,0.410000 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.021026,0.030195,0.032503,0.070875,0.294286,0.325604,0.331453,0.335799,0.346441,0.346879,0.357847,0.382561,0.388161,0.392879,0.405133,0.410000 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.018304,0.019835,0.019995,0.020985,0.122510,0.320620,0.328415,0.333653,0.345425,0.345891,0.357320,0.382287,0.387909,0.392642,0.404975,0.410000 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.017379,0.018267,0.018355,0.018861,0.060677,0.313233,0.324202,0.330040,0.342964,0.343469,0.355662,0.381311,0.387009,0.391798,0.404395,0.410000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.017511,0.018172,0.018235,0.018593,0.055714,0.281767,0.322768,0.328276,0.340974,0.341480,0.353775,0.379698,0.385445,0.390302,0.403283,0.410000 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.016469,0.017006,0.017056,0.017332,0.049569,0.215979,0.319446,0.325247,0.338603,0.339130,0.351788,0.377934,0.383711,0.388626,0.401961,0.410000 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.016441,0.016841,0.016879,0.017089,0.047718,0.093388,0.316280,0.323930,0.337625,0.338140,0.350462,0.376216,0.381964,0.386908,0.400520,0.410000 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.017243,0.017574,0.017604,0.017776,0.049287,0.068052,0.252219,0.313896,0.335185,0.335692,0.348123,0.374278,0.380080,0.385079,0.398975,0.410000 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.016631,0.017051,0.017089,0.017294,0.048040,0.067473,0.158173,0.302757,0.336203,0.336659,0.347944,0.372906,0.378587,0.383562,0.397565,0.410000 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.015600,0.015922,0.015952,0.016111,0.043221,0.056404,0.091990,0.278817,0.332282,0.332837,0.345791,0.371636,0.377376,0.382387,0.396540,0.410000 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.015136,0.015384,0.015407,0.015530,0.040562,0.050090,0.072420,0.194108,0.332764,0.333209,0.344503,0.369852,0.375597,0.380639,0.394972,0.409999 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.015152,0.015349,0.015374,0.015490,0.040175,0.048361,0.060530,0.091398,0.330007,0.330590,0.343562,0.368873,0.374548,0.379562,0.393910,0.409996 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.014587,0.014797,0.014817,0.014919,0.037887,0.044498,0.051475,0.060761,0.304375,0.307812,0.340110,0.366639,0.372507,0.377628,0.392268,0.409990 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.013902,0.014064,0.014080,0.014161,0.034657,0.040189,0.046045,0.053873,0.246198,0.257411,0.341143,0.365583,0.371200,0.376217,0.390732,0.409982 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.013824,0.013941,0.013956,0.014024,0.033827,0.037997,0.041912,0.046301,0.186904,0.201772,0.335462,0.363438,0.369359,0.374512,0.389331,0.409971 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.013730,0.013835,0.013850,0.013913,0.033282,0.036968,0.040285,0.043850,0.122594,0.130649,0.335905,0.361934,0.367555,0.372596,0.387279,0.409958 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.013641,0.013749,0.013762,0.013822,0.032883,0.036364,0.039362,0.042430,0.063820,0.065430,0.326386,0.360223,0.366097,0.371217,0.386061,0.409943 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.013359,0.013458,0.013469,0.013520,0.031518,0.034452,0.036805,0.039049,0.048927,0.049508,0.256445,0.357459,0.363249,0.368395,0.383377,0.409924 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.013113,0.013198,0.013208,0.013255,0.030311,0.032968,0.035103,0.037142,0.046169,0.046702,0.132058,0.357293,0.362757,0.367691,0.382243,0.409864 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.012923,0.012998,0.013007,0.013048,0.029336,0.031646,0.033422,0.035040,0.041028,0.041345,0.055245,0.352848,0.359160,0.364534,0.380019,0.409242 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.012725,0.012789,0.012797,0.012834,0.028304,0.030297,0.031794,0.033133,0.037880,0.038125,0.048066,0.353225,0.358553,0.363459,0.378031,0.408166 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.012601,0.012658,0.012665,0.012699,0.027648,0.029470,0.030830,0.032036,0.036183,0.036393,0.044285,0.347762,0.355543,0.360999,0.376510,0.407539 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.012481,0.012532,0.012538,0.012568,0.026991,0.028573,0.029712,0.030688,0.033783,0.033932,0.038849,0.304731,0.351498,0.358353,0.373287,0.405538 
