Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/1988 23:00,726463.958333,360.000000,1,0,1,-5.106659,-5.035704,-5.032834,-5.003335,-4.869930,-4.495468,-4.266030,-4.095825,-3.694827,-3.678802,-3.292686,-2.513882,-2.345820,-2.201573,-1.785764,-0.839697 
27/12/1988 23:00,726464.958333,361.000000,1,0,1,-4.745357,-4.687092,-4.684798,-4.661373,-4.556767,-4.263062,-4.080335,-3.942462,-3.608007,-3.594391,-3.259283,-2.538725,-2.377699,-2.236193,-1.823791,-0.864977 
28/12/1988 23:00,726465.958333,362.000000,1,0,1,-4.615173,-4.547739,-4.545212,-4.519832,-4.410832,-4.117377,-3.941112,-3.810382,-3.497969,-3.485334,-3.175365,-2.506298,-2.355475,-2.221455,-1.827988,-0.892095 
29/12/1988 23:00,726466.958333,363.000000,1,0,1,-4.516530,-4.454903,-4.452542,-4.428652,-4.324274,-4.038966,-3.866109,-3.737695,-3.431425,-3.419064,-3.116780,-2.470642,-2.325639,-2.196998,-1.819331,-0.919545 
30/12/1988 23:00,726467.958333,364.000000,1,0,1,-4.568089,-4.482584,-4.479530,-4.449341,-4.324920,-4.005533,-3.821991,-3.689174,-3.380169,-3.367848,-3.069234,-2.441309,-2.301127,-2.177077,-1.813377,-0.952154 
31/12/1988 23:00,726468.958333,365.000000,1,0,1,-4.838626,-4.730650,-4.726825,-4.689143,-4.535493,-4.148441,-3.931749,-3.778016,-3.430263,-3.416634,-3.092108,-2.442654,-2.301256,-2.178156,-1.820090,-0.989853 
01/01/1989 23:00,726469.958333,366.000000,1,0,1,-4.870043,-4.790148,-4.787094,-4.756248,-4.622285,-4.261413,-4.047719,-3.891930,-3.531190,-3.516900,-3.174843,-2.492324,-2.345305,-2.219003,-1.854769,-1.033488 
02/01/1989 23:00,726470.958333,367.000000,1,0,1,-4.647643,-4.586878,-4.584509,-4.560416,-4.453785,-4.158449,-3.977761,-3.843056,-3.521756,-3.508805,-3.193446,-2.535796,-2.391259,-2.265850,-1.903085,-1.084992 
03/01/1989 23:00,726471.958333,368.000000,1,0,1,-4.673919,-4.587854,-4.584781,-4.554404,-4.429222,-4.107723,-3.922875,-3.789120,-3.478294,-3.465915,-3.166512,-2.544374,-2.406915,-2.286728,-1.937393,-1.138466 
04/01/1989 23:00,726472.958333,369.000000,1,0,1,-5.005455,-4.889203,-4.885127,-4.845123,-4.683579,-4.281164,-4.058355,-3.901349,-3.549176,-3.535443,-3.210123,-2.569665,-2.431669,-2.312673,-1.968700,-1.189395 
05/01/1989 23:00,726473.958333,370.000000,1,0,1,-5.281015,-5.167935,-5.163845,-5.123274,-4.955009,-4.523920,-4.279997,-4.106614,-3.716249,-3.701025,-3.341689,-2.650280,-2.504091,-2.380167,-2.025434,-1.244298 
06/01/1989 23:00,726474.958333,371.000000,1,0,1,-5.175869,-5.101111,-5.098191,-5.068488,-4.937362,-4.577658,-4.361164,-4.201958,-3.830173,-3.815385,-3.460582,-2.754372,-2.603382,-2.475152,-2.108611,-1.311279 
07/01/1989 23:00,726475.958333,372.000000,1,0,1,-4.855088,-4.804467,-4.802408,-4.781193,-4.684539,-4.409144,-4.236763,-4.106747,-3.792900,-3.780172,-3.468712,-2.813653,-2.669507,-2.544750,-2.184968,-1.386699 
08/01/1989 23:00,726476.958333,373.000000,1,0,1,-4.638307,-4.583051,-4.580964,-4.559931,-4.468865,-4.220758,-4.069739,-3.956805,-3.684471,-3.673407,-3.401138,-2.813328,-2.681537,-2.565577,-2.227957,-1.456446 
09/01/1989 23:00,726477.958333,374.000000,1,0,1,-4.656077,-4.584701,-4.582129,-4.556618,-4.450572,-4.175309,-4.015405,-3.899010,-3.626667,-3.615778,-3.351437,-2.795852,-2.672252,-2.563537,-2.246419,-1.512382 
10/01/1989 23:00,726478.958333,375.000000,1,0,1,-4.986096,-4.878000,-4.874249,-4.837554,-4.690707,-4.328389,-4.129360,-3.989618,-3.676996,-3.664817,-3.376315,-2.806276,-2.682984,-2.576249,-2.266948,-1.559290 
11/01/1989 23:00,726479.958333,376.000000,1,0,1,-5.564189,-5.421435,-5.416483,-5.368077,-5.174987,-4.702527,-4.447067,-4.270278,-3.884141,-3.869339,-3.525103,-2.884942,-2.751450,-2.638965,-2.317537,-1.609036 
12/01/1989 23:00,726480.958333,377.000000,1,0,1,-5.984649,-5.846764,-5.841850,-5.793344,-5.594857,-5.093689,-4.814371,-4.617852,-4.181902,-4.165063,-3.771965,-3.044507,-2.894696,-2.770521,-2.419652,-1.676521 
13/01/1989 23:00,726481.958333,378.000000,1,0,1,-6.325791,-6.184414,-6.179365,-6.129493,-5.925031,-5.406710,-5.116188,-4.910862,-4.452280,-4.434490,-4.017281,-3.235789,-3.074023,-2.939848,-2.561268,-1.769736 
14/01/1989 23:00,726482.958333,379.000000,1,0,1,-6.749457,-6.591958,-6.586385,-6.531508,-6.308461,-5.748099,-5.436503,-5.217176,-4.729118,-4.710217,-4.267432,-3.438603,-3.266932,-3.124456,-2.722428,-1.883922 
15/01/1989 23:00,726483.958333,380.000000,1,0,1,-7.219973,-7.054550,-7.048658,-6.990502,-6.752875,-6.152504,-5.817274,-5.580957,-5.054848,-5.034476,-4.557575,-3.668345,-3.484716,-3.332706,-2.904404,-2.015483 
16/01/1989 23:00,726484.958333,381.000000,1,0,1,-7.649409,-7.479035,-7.472950,-7.412837,-7.166642,-6.542338,-6.192255,-5.944763,-5.391761,-5.370301,-4.866898,-3.923505,-3.728271,-3.566528,-3.110778,-2.166143 
17/01/1989 23:00,726485.958333,382.000000,1,0,1,-8.113388,-7.931795,-7.925333,-7.861582,-7.601420,-6.943782,-6.575890,-6.316057,-5.735743,-5.713224,-5.184820,-4.192551,-3.986851,-3.816182,-3.334885,-2.335003 
18/01/1989 23:00,726486.958333,383.000000,1,0,1,-8.569712,-8.386159,-8.379577,-8.314472,-8.047108,-7.366502,-6.983420,-6.712010,-6.104007,-6.080377,-5.525262,-4.480491,-4.263727,-4.083789,-3.576196,-2.520238 
19/01/1989 23:00,726487.958333,384.000000,1,0,1,-8.944516,-8.762011,-8.755443,-8.690397,-8.422436,-7.737200,-7.349464,-7.073758,-6.453114,-6.428921,-5.858847,-4.776504,-4.550856,-4.362914,-3.831829,-2.721404 
20/01/1989 23:00,726488.958333,385.000000,1,0,1,-9.257747,-9.079995,-9.073561,-9.009699,-8.745268,-8.064828,-7.677351,-7.400745,-6.775034,-6.750573,-6.172520,-5.065663,-4.833749,-4.639832,-4.090633,-2.933715 
21/01/1989 23:00,726489.958333,386.000000,1,0,1,-9.582416,-9.398794,-9.392191,-9.326806,-9.057610,-8.368551,-7.977654,-7.698988,-7.068840,-7.044201,-6.461445,-5.340287,-5.104461,-4.906534,-4.344677,-3.151168 
22/01/1989 23:00,726490.958333,387.000000,1,0,1,-9.965662,-9.776225,-9.769416,-9.702005,-9.424690,-8.715569,-8.313848,-8.027763,-7.381746,-7.356507,-6.760038,-5.614237,-5.373284,-5.170938,-4.596133,-3.370201 
23/01/1989 23:00,726491.958333,388.000000,1,0,1,-10.315642,-10.127983,-10.121199,-10.053898,-9.775700,-9.060501,-8.653381,-8.362712,-7.704657,-7.678913,-7.069862,-5.897243,-5.650415,-5.442995,-4.853510,-3.593465 
24/01/1989 23:00,726492.958333,389.000000,1,0,1,-10.676561,-10.482117,-10.475127,-10.405904,-10.121092,-9.391950,-8.978156,-8.683074,-8.015428,-7.989312,-7.371280,-6.178926,-5.927500,-5.715860,-5.113754,-3.821829 
25/01/1989 23:00,726493.958333,390.000000,1,0,1,-11.267852,-11.043603,-11.035673,-10.957591,-10.641077,-9.843870,-9.398442,-9.083634,-8.378449,-8.351018,-7.705004,-6.472542,-6.213873,-5.996613,-5.378958,-4.054123 
26/01/1989 23:00,726494.958333,391.000000,1,0,1,-12.225995,-11.955185,-11.945711,-11.852796,-11.480256,-10.554509,-10.044988,-9.688456,-8.900063,-8.869635,-8.158577,-6.831575,-6.556374,-6.327090,-5.677864,-4.299810 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,-13.160925,-12.885085,-12.875266,-12.778396,-12.384229,-11.389339,-10.834509,-10.443850,-9.575814,-9.542245,-8.757491,-7.299885,-6.999389,-6.750655,-6.049272,-4.581472 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,-13.646429,-13.400509,-13.391557,-13.302548,-12.933234,-11.979989,-11.436408,-11.048506,-10.172850,-10.138676,-9.333074,-7.805321,-7.487338,-7.222842,-6.475726,-4.909712 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,-13.680323,-13.477280,-13.469716,-13.393913,-13.073153,-12.226256,-11.732037,-11.374241,-10.551852,-10.519412,-9.746640,-8.236886,-7.917466,-7.648693,-6.884966,-5.257318 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,-13.503942,-13.327694,-13.321095,-13.254848,-12.973166,-12.223981,-11.782529,-11.460556,-10.712202,-10.682474,-9.968675,-8.538035,-8.230546,-7.968509,-7.218536,-5.583171 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,-13.200309,-13.057023,-13.051533,-12.995994,-12.755540,-12.103838,-11.713105,-11.425259,-10.748192,-10.721112,-10.066480,-8.727916,-8.436816,-8.186319,-7.465207,-5.861177 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,-12.705120,-12.596228,-12.591925,-12.547977,-12.353305,-11.812958,-11.481684,-11.234393,-10.643225,-10.619361,-10.037119,-8.814744,-8.544996,-8.310232,-7.630057,-6.085161 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,-11.972032,-11.908417,-11.905654,-11.876636,-11.739990,-11.337927,-11.079035,-10.880603,-10.392047,-10.372011,-9.875916,-8.793875,-8.550459,-8.335634,-7.708439,-6.249333 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,-11.139951,-11.105312,-11.103632,-11.085475,-10.994727,-10.712364,-10.521653,-10.371486,-9.989666,-9.973731,-9.572259,-8.654284,-8.442676,-8.252498,-7.691700,-6.346738 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,-10.398448,-10.378591,-10.377510,-10.365508,-10.302373,-10.096917,-9.953026,-9.837445,-9.536479,-9.523758,-9.199022,-8.428668,-8.247548,-8.082177,-7.590056,-6.374764 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,-9.904385,-9.873139,-9.871815,-9.857978,-9.793224,-9.600498,-9.472882,-9.372554,-9.115141,-9.104318,-8.828405,-8.168885,-8.012477,-7.868296,-7.436537,-6.346446 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,-9.628950,-9.589512,-9.587935,-9.571756,-9.499119,-9.292821,-9.162133,-9.061972,-8.812314,-8.801972,-8.541813,-7.937291,-7.795339,-7.664957,-7.274698,-6.285079 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,-9.188005,-9.176208,-9.175472,-9.167104,-9.121223,-8.968844,-8.861678,-8.775813,-8.553671,-8.544318,-8.306539,-7.746186,-7.614399,-7.493482,-7.131841,-6.215872 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,-8.638933,-8.637311,-8.637006,-8.633112,-8.607721,-8.512188,-8.438620,-8.376806,-8.208006,-8.200702,-8.010060,-7.531603,-7.415950,-7.308001,-6.982514,-6.141432 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,-8.203585,-8.203200,-8.202990,-8.200211,-8.181279,-8.107899,-8.050097,-8.000880,-7.864082,-7.858106,-7.700476,-7.292561,-7.192351,-7.097590,-6.809752,-6.049259 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,-7.773359,-7.784237,-7.784396,-7.785160,-7.779594,-7.737410,-7.696172,-7.658547,-7.548193,-7.543265,-7.411108,-7.057755,-6.969846,-6.885977,-6.629951,-5.942726 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,-7.457916,-7.455243,-7.455061,-7.452938,-7.440602,-7.395006,-7.358716,-7.327153,-7.236191,-7.232137,-7.122803,-6.822232,-6.746205,-6.672709,-6.446738,-5.827682 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,-7.309714,-7.299925,-7.299490,-7.294882,-7.272610,-7.203925,-7.156837,-7.118983,-7.018772,-7.014483,-6.902837,-6.617264,-6.546771,-6.479370,-6.272857,-5.708455 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,-7.135474,-7.128547,-7.128182,-7.124162,-7.103193,-7.035115,-6.987329,-6.948770,-6.847220,-6.842894,-6.731157,-6.452719,-6.384953,-6.320830,-6.125382,-5.597671 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,-7.024225,-7.004349,-7.003617,-6.996288,-6.965125,-6.880308,-6.827602,-6.787199,-6.685187,-6.680919,-6.572001,-6.305757,-6.241303,-6.180488,-5.995395,-5.497784 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,-6.919931,-6.910406,-6.909924,-6.904673,-6.877941,-6.794279,-6.738065,-6.694063,-6.582882,-6.578254,-6.461547,-6.188616,-6.124133,-6.064307,-5.883699,-5.407317 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,-6.857771,-6.827382,-6.826332,-6.816055,-6.774859,-6.670382,-6.609700,-6.564900,-6.456325,-6.451877,-6.340460,-6.079911,-6.018063,-5.960502,-5.786588,-5.328432 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,-6.879781,-6.855794,-6.854839,-6.845066,-6.801459,-6.680351,-6.606403,-6.551381,-6.420054,-6.414751,-6.284809,-6.002305,-5.937800,-5.879296,-5.704661,-5.257361 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,-6.794823,-6.767936,-6.766935,-6.756894,-6.714048,-6.598805,-6.529290,-6.477465,-6.352409,-6.347319,-6.221436,-5.941332,-5.876841,-5.818268,-5.643648,-5.200710 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,-6.754679,-6.729667,-6.728698,-6.718851,-6.675629,-6.556798,-6.484385,-6.430375,-6.300716,-6.295461,-6.166209,-5.883512,-5.818996,-5.760738,-5.587547,-5.151656 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,-6.747930,-6.713529,-6.712292,-6.700029,-6.649227,-6.517168,-6.440107,-6.383764,-6.250866,-6.245523,-6.114903,-5.832301,-5.768057,-5.710197,-5.538465,-5.108699 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,-7.006786,-6.940095,-6.937838,-6.915958,-6.830693,-6.625930,-6.516203,-6.440136,-6.271804,-6.265278,-6.110918,-5.802943,-5.735390,-5.675798,-5.500585,-5.071880 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,-7.326617,-7.257793,-7.255329,-7.230971,-7.131131,-6.878763,-6.738271,-6.639572,-6.420824,-6.412374,-6.214662,-5.840985,-5.762237,-5.695065,-5.501212,-5.051650 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,-7.618580,-7.526100,-7.522936,-7.492147,-7.370911,-7.076239,-6.916953,-6.806348,-6.562875,-6.553490,-6.333853,-5.917772,-5.830142,-5.755770,-5.542248,-5.059411 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,-7.937909,-7.854138,-7.851093,-7.820852,-7.695448,-7.374451,-7.193777,-7.066134,-6.781930,-6.770931,-6.513638,-6.033268,-5.933547,-5.850078,-5.612440,-5.090105 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,-7.699972,-7.668941,-7.667530,-7.652560,-7.580385,-7.366498,-7.230257,-7.127425,-6.881542,-6.871649,-6.632323,-6.148906,-6.045089,-5.956719,-5.703631,-5.143944 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,-7.545438,-7.488759,-7.486777,-7.467301,-7.388474,-7.187504,-7.071508,-6.986901,-6.787338,-6.779314,-6.583276,-6.165280,-6.071888,-5.989750,-5.750322,-5.194457 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,-7.881714,-7.795459,-7.792468,-7.763223,-7.646690,-7.359708,-7.202619,-7.092688,-6.848054,-6.838557,-6.614438,-6.176631,-6.082490,-6.001216,-5.765745,-5.221533 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,-7.869085,-7.826056,-7.824267,-7.805747,-7.721086,-7.482398,-7.336486,-7.228729,-6.976972,-6.966965,-6.727304,-6.252173,-6.150557,-6.063841,-5.814599,-5.253354 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,-7.446894,-7.429274,-7.428436,-7.419432,-7.374672,-7.236113,-7.143220,-7.070548,-6.887931,-6.880367,-6.691648,-6.274946,-6.181003,-6.098169,-5.856530,-5.294182 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,-7.327930,-7.288447,-7.287033,-7.273032,-7.215105,-7.063446,-6.973509,-6.906808,-6.746105,-6.739564,-6.577632,-6.217750,-6.135308,-6.061211,-5.842398,-5.312370 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,-7.661429,-7.577877,-7.575066,-7.547878,-7.442526,-7.190583,-7.055932,-6.962667,-6.756347,-6.748349,-6.559183,-6.182473,-6.100073,-6.027731,-5.815941,-5.308998 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,-8.255684,-8.143782,-8.139927,-8.102346,-7.953791,-7.592964,-7.399539,-7.266529,-6.978628,-6.967655,-6.713965,-6.249329,-6.153035,-6.071927,-5.839608,-5.315518 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,-8.642081,-8.539277,-8.535581,-8.499001,-8.348697,-7.967251,-7.754146,-7.604224,-7.272162,-7.259351,-6.960752,-6.410132,-6.296816,-6.202714,-5.936105,-5.360094 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,-8.760264,-8.670880,-8.667613,-8.635091,-8.499344,-8.147357,-7.945697,-7.801343,-7.474118,-7.461315,-7.158652,-6.578900,-6.457332,-6.355388,-6.065664,-5.440002 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,-8.959110,-8.853795,-8.850094,-8.813720,-8.666767,-8.297650,-8.091316,-7.945169,-7.616251,-7.603414,-7.299935,-6.713649,-6.589645,-6.484811,-6.185502,-5.531078 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,-9.440120,-9.312684,-9.308204,-9.264196,-9.086852,-8.645006,-8.401538,-8.231156,-7.854473,-7.839938,-7.500229,-6.864628,-6.732352,-6.621579,-6.306595,-5.623797 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,-9.669661,-9.564257,-9.560371,-9.521582,-9.358803,-8.935102,-8.692154,-8.518436,-8.125830,-8.110502,-7.749118,-7.062727,-6.919505,-6.799826,-6.460356,-5.732605 
10/03/1989 23:00,726537.958333,434.000000,1,0,1,-9.311299,-9.268615,-9.266695,-9.246386,-9.149237,-8.862970,-8.680970,-8.543498,-8.213778,-8.200481,-7.877868,-7.220379,-7.078567,-6.957699,-6.611776,-5.854831 
11/03/1989 23:00,726538.958333,435.000000,1,0,1,-8.607523,-8.597684,-8.597032,-8.589522,-8.547371,-8.403929,-8.300976,-8.217680,-8.000806,-7.991661,-7.759837,-7.229182,-7.107784,-6.999991,-6.684941,-5.954325 
12/03/1989 23:00,726539.958333,436.000000,1,0,1,-8.200924,-8.185528,-8.184825,-8.177330,-8.140611,-8.026377,-7.948038,-7.885395,-7.722171,-7.715262,-7.538424,-7.116058,-7.016540,-6.925729,-6.655875,-5.995157 
13/03/1989 23:00,726540.958333,437.000000,1,0,1,-8.031128,-8.004481,-8.003455,-7.993044,-7.947346,-7.819688,-7.739469,-7.678081,-7.524986,-7.518640,-7.358864,-6.987465,-6.900390,-6.820679,-6.582785,-5.987417 
14/03/1989 23:00,726541.958333,438.000000,1,0,1,-8.044683,-8.002802,-8.001283,-7.986186,-7.923317,-7.758976,-7.662642,-7.592021,-7.424780,-7.418040,-7.252717,-6.891219,-6.808556,-6.733853,-6.511960,-5.959638 
15/03/1989 23:00,726542.958333,439.000000,1,0,1,-8.133294,-8.084205,-8.082408,-8.064504,-7.989603,-7.794419,-7.681453,-7.599725,-7.410471,-7.402953,-7.221546,-6.844167,-6.760166,-6.685673,-6.466471,-5.933231 
16/03/1989 23:00,726543.958333,440.000000,1,0,1,-8.146523,-8.099316,-8.097566,-8.080057,-8.005969,-7.810198,-7.695335,-7.611610,-7.416396,-7.408617,-7.220682,-6.831493,-6.745456,-6.669786,-6.448318,-5.919149 
17/03/1989 23:00,726544.958333,441.000000,1,0,1,-8.269398,-8.203062,-8.200745,-8.178017,-8.086598,-7.857593,-7.729324,-7.638037,-7.430177,-7.421994,-7.226189,-6.828770,-6.741616,-6.665339,-6.442689,-5.915281 
18/03/1989 23:00,726545.958333,442.000000,1,0,1,-8.671740,-8.575490,-8.572178,-8.539893,-8.412244,-8.100608,-7.931728,-7.814402,-7.556087,-7.546128,-7.312872,-6.867723,-6.773241,-6.692348,-6.458795,-5.921313 
19/03/1989 23:00,726546.958333,443.000000,1,0,1,-9.112140,-9.008002,-9.004319,-8.968078,-8.821315,-8.454300,-8.251762,-8.110095,-7.797638,-7.785603,-7.505012,-6.983372,-6.875034,-6.784151,-6.524959,-5.951760 
20/03/1989 23:00,726547.958333,444.000000,1,0,1,-9.406076,-9.299776,-9.296008,-9.258882,-9.107996,-8.727726,-8.515485,-8.365750,-8.031627,-8.018666,-7.714494,-7.140771,-7.021103,-6.920842,-6.635670,-6.015169 
21/03/1989 23:00,726548.958333,445.000000,1,0,1,-9.764729,-9.649346,-9.645248,-9.604838,-9.440448,-9.026197,-8.795332,-8.632695,-8.270523,-8.256491,-7.927535,-7.308562,-7.179599,-7.071663,-6.764951,-6.101313 
22/03/1989 23:00,726549.958333,446.000000,1,0,1,-10.031234,-9.919106,-9.915077,-9.875190,-9.711205,-9.292570,-9.056119,-8.888192,-8.510735,-8.496034,-8.149809,-7.491730,-7.354102,-7.238787,-6.911135,-6.204405 
23/03/1989 23:00,726550.958333,447.000000,1,0,1,-10.288395,-10.171287,-10.167101,-10.125737,-9.956440,-9.525903,-9.283281,-9.111028,-8.723436,-8.708324,-8.351811,-7.669471,-7.526097,-7.405538,-7.062380,-6.319326 
24/03/1989 23:00,726551.958333,448.000000,1,0,1,-10.497733,-10.389591,-10.385630,-10.346177,-10.181487,-9.754356,-9.509722,-9.334654,-8.937762,-8.922228,-8.554713,-7.847181,-7.698168,-7.572700,-7.215328,-6.440140 
25/03/1989 23:00,726552.958333,449.000000,1,0,1,-10.437678,-10.352701,-10.349492,-10.317186,-10.178794,-9.808987,-9.590716,-9.431602,-9.062669,-9.048040,-8.697646,-8.000790,-7.851622,-7.724725,-7.361507,-6.563865 
26/03/1989 23:00,726553.958333,450.000000,1,0,1,-10.206420,-10.145016,-10.142603,-10.117993,-10.009269,-9.708850,-9.525769,-9.389731,-9.066843,-9.053867,-8.738924,-8.088809,-7.946798,-7.824181,-7.470411,-6.675145 
27/03/1989 23:00,726554.958333,451.000000,1,0,1,-9.976337,-9.919606,-9.917434,-9.895467,-9.800078,-9.539707,-9.381705,-9.264114,-8.983071,-8.971718,-8.694158,-8.105911,-7.975205,-7.860714,-7.527623,-6.758683 
28/03/1989 23:00,726555.958333,452.000000,1,0,1,-9.908253,-9.843855,-9.841484,-9.817796,-9.718029,-9.454220,-9.298513,-9.184308,-8.915346,-8.904561,-8.642344,-8.091086,-7.968615,-7.860985,-7.546883,-6.811634 
29/03/1989 23:00,726556.958333,453.000000,1,0,1,-10.081807,-9.993780,-9.990670,-9.960053,-9.835828,-9.521541,-9.344118,-9.217419,-8.928236,-8.916841,-8.644154,-8.092183,-7.971527,-7.866381,-7.560504,-6.847509 
30/03/1989 23:00,726557.958333,454.000000,1,0,1,-10.380542,-10.282501,-10.278986,-10.244218,-10.101643,-9.738634,-9.533926,-9.388494,-9.060468,-9.047651,-8.744157,-8.151328,-8.024498,-7.915726,-7.601919,-6.886448 
31/03/1989 23:00,726558.958333,455.000000,1,0,1,-10.481211,-10.395013,-10.391836,-10.360112,-10.226853,-9.878164,-9.676293,-9.530713,-9.197034,-9.183884,-8.870404,-8.251210,-8.118561,-8.005125,-7.678802,-6.944161 
01/04/1989 23:00,726559.958333,456.000000,1,0,1,-10.520702,-10.435971,-10.432870,-10.401967,-10.272775,-9.935627,-9.740324,-9.599165,-9.274007,-9.261148,-8.953296,-8.336801,-8.203689,-8.089261,-7.759316,-7.013250 
02/04/1989 23:00,726560.958333,457.000000,1,0,1,-10.663534,-10.567590,-10.564154,-10.530172,-10.390745,-10.034052,-9.831067,-9.685733,-9.354134,-9.341085,-9.029859,-8.410807,-8.277360,-8.162623,-7.831623,-7.081355 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,-10.822640,-10.729432,-10.726029,-10.692153,-10.551007,-10.184789,-9.974336,-9.823138,-9.477789,-9.464202,-9.140626,-8.501900,-8.364969,-8.247754,-7.910385,-7.150379 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,-10.705185,-10.643406,-10.640953,-10.615878,-10.504600,-10.197254,-10.010987,-9.873381,-9.549814,-9.536886,-9.225035,-8.591748,-8.454434,-8.336246,-7.995388,-7.225117 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,-10.336562,-10.295121,-10.293429,-10.275962,-10.196595,-9.970165,-9.827667,-9.719637,-9.456588,-9.445861,-9.181615,-8.612710,-8.485553,-8.373815,-8.048207,-7.292035 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,-10.028284,-9.995289,-9.993928,-9.979829,-9.915300,-9.729560,-9.611467,-9.521260,-9.299045,-9.289919,-9.063174,-8.560915,-8.446655,-8.344717,-8.045002,-7.328767 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,-9.517677,-9.525741,-9.525656,-9.523540,-9.501450,-9.406047,-9.330185,-9.266731,-9.097300,-9.090076,-8.905244,-8.469773,-8.368206,-8.276142,-8.003201,-7.334447 
