Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-15.970513,-15.636552,-15.621756,-15.505316,-15.129424,-14.109839,-13.504192,-13.059988,-11.995364,-11.952188,-10.889605,-8.607162,-8.095430,-7.644937,-6.331140,-3.306897 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-16.029657,-15.653270,-15.636707,-15.506895,-15.092753,-13.991282,-13.352323,-12.891404,-11.810491,-11.767202,-10.715017,-8.529023,-8.046999,-7.627242,-6.409056,-3.617100 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.607221,-15.275239,-15.260497,-15.144441,-14.769865,-13.758542,-13.163057,-12.729630,-11.703106,-11.661780,-10.653098,-8.539852,-8.072434,-7.664446,-6.477991,-3.721675 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-15.052817,-14.770169,-14.757394,-14.656093,-14.323275,-13.407567,-12.859754,-12.457525,-11.495568,-11.456636,-10.501627,-8.473008,-8.020851,-7.623645,-6.463985,-3.731574 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-14.227292,-14.000794,-13.990349,-13.906826,-13.626692,-12.837789,-12.355700,-11.997194,-11.126535,-11.090996,-10.211862,-8.301432,-7.870567,-7.488803,-6.369081,-3.696064 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-13.254722,-13.073022,-13.064552,-12.996465,-12.764919,-12.100556,-11.686596,-11.374853,-10.605648,-10.573970,-9.783414,-8.024488,-7.623113,-7.264690,-6.209639,-3.678038 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.814491,-12.598828,-12.589121,-12.512272,-12.260634,-11.569992,-11.156278,-10.851380,-10.115537,-10.085565,-9.343954,-7.719859,-7.351078,-7.022595,-6.057320,-3.764343 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.897575,-11.753878,-11.747125,-11.692589,-11.504896,-10.958011,-10.612454,-10.350262,-9.698704,-9.671783,-8.998578,-7.499111,-7.157538,-6.853455,-5.960470,-3.836607 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.142920,-11.846152,-11.833819,-11.739239,-11.453316,-10.731328,-10.326249,-10.037306,-9.361794,-9.334715,-8.673020,-7.259021,-6.940425,-6.657127,-5.823832,-3.816040 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.671211,-14.092057,-14.068099,-13.885424,-13.344222,-12.037509,-11.351902,-10.888381,-9.884807,-9.846444,-8.953434,-7.284319,-6.932586,-6.632477,-5.766184,-3.765308 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-15.809473,-15.317630,-15.296440,-15.131913,-14.619847,-13.303515,-12.569369,-12.054928,-10.898778,-10.853701,-9.790285,-7.780192,-7.361046,-7.010710,-6.014809,-3.844575 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.071243,-15.646595,-15.628017,-15.482785,-15.022601,-13.811771,-13.119694,-12.626713,-11.494789,-11.450085,-10.381834,-8.291471,-7.848173,-7.474596,-6.410609,-4.111068 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.802522,-15.458701,-15.443325,-15.322039,-14.928985,-13.868311,-13.247724,-12.799297,-11.751235,-11.709412,-10.699688,-8.666270,-8.228415,-7.855693,-6.789205,-4.462629 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.610195,-14.417112,-14.407786,-14.331971,-14.068189,-13.301966,-12.824993,-12.468120,-11.600390,-11.565008,-10.693482,-8.846416,-8.438582,-8.085566,-7.066916,-4.792271 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-12.265146,-12.286030,-12.285496,-12.276405,-12.207257,-11.896396,-11.647276,-11.438202,-10.869084,-10.844563,-10.211144,-8.714568,-8.367872,-8.058409,-7.151664,-5.040525 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.407884,-10.442407,-10.443119,-10.445850,-10.430583,-10.305696,-10.182180,-10.068890,-9.730497,-9.715256,-9.303935,-8.218201,-7.952763,-7.706238,-6.968359,-5.140773 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-10.004906,-9.913204,-9.909274,-9.878638,-9.781476,-9.516153,-9.352098,-9.226557,-8.903412,-8.889725,-8.535654,-7.653535,-7.439390,-7.239097,-6.635120,-5.090387 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.893635,-10.635725,-10.625157,-10.544752,-10.307462,-9.732523,-9.425448,-9.213493,-8.736618,-8.717896,-8.267943,-7.331148,-7.120470,-6.931712,-6.372716,-4.991871 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.085878,-11.755797,-11.741932,-11.635413,-11.313049,-10.513293,-10.081633,-9.784528,-9.127813,-9.102411,-8.505276,-7.366426,-7.124905,-6.918609,-6.323445,-4.957450 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.809479,-12.479233,-12.465218,-12.356973,-12.024277,-11.179047,-10.710771,-10.383124,-9.645951,-9.617168,-8.936358,-7.635220,-7.361803,-7.131895,-6.476409,-5.039886 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.110193,-13.681652,-13.663654,-13.525402,-13.106988,-12.066303,-11.502775,-11.114278,-10.255647,-10.222467,-9.445041,-7.995651,-7.695035,-7.444754,-6.735470,-5.216124 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.357255,-14.884160,-14.864223,-14.710899,-14.245350,-13.082191,-12.449660,-12.012586,-11.044750,-11.007322,-10.130443,-8.503909,-8.168630,-7.891608,-7.110774,-5.473893 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.652841,-16.155227,-16.134055,-15.970609,-15.469335,-14.202468,-13.506924,-13.024023,-11.950385,-11.908787,-10.933424,-9.126693,-8.755406,-8.449904,-7.591432,-5.815388 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.191138,-16.761781,-16.743126,-16.597780,-16.141227,-14.953222,-14.282256,-13.808275,-12.732679,-12.690511,-11.691105,-9.789850,-9.394299,-9.066752,-8.144210,-6.231329 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.783283,-16.490512,-16.477180,-16.371284,-16.022322,-15.065073,-14.498483,-14.087180,-13.123847,-13.085399,-12.158781,-10.315943,-9.923591,-9.593595,-8.656855,-6.672954 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.865367,-15.648739,-15.638862,-15.560220,-15.299018,-14.569971,-14.127898,-13.800964,-13.014565,-12.982670,-12.200654,-10.563555,-10.204651,-9.896028,-9.009336,-7.061963 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.623438,-15.377527,-15.366705,-15.281850,-15.010567,-14.285487,-13.861906,-13.554773,-12.829854,-12.800719,-12.090527,-10.609785,-10.283679,-10.000879,-9.183194,-7.341591 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.438910,-15.213116,-15.203066,-15.123905,-14.867987,-14.176738,-13.770230,-13.474873,-12.777741,-12.749740,-12.068254,-10.655596,-10.345466,-10.076864,-9.300164,-7.543071 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.332891,-15.093340,-15.082928,-15.001660,-14.744703,-14.065157,-13.671378,-13.387083,-12.719414,-12.692655,-12.042158,-10.694603,-10.398519,-10.141735,-9.398445,-7.709255 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-15.936745,-15.613049,-15.599342,-15.493659,-15.170276,-14.350565,-13.895568,-13.575804,-12.848542,-12.819917,-12.135414,-10.772803,-10.478632,-10.225953,-9.497456,-7.854468 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-16.910953,-16.525694,-16.509375,-16.383599,-15.999385,-15.030312,-14.497261,-14.125752,-13.292403,-13.259901,-12.490877,-11.012402,-10.699925,-10.435849,-9.681103,-8.020583 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.705218,-17.314559,-17.297827,-17.168268,-16.767652,-15.742913,-15.172360,-14.772214,-13.869738,-13.834453,-12.998835,-11.398611,-11.062462,-10.780532,-9.978944,-8.249067 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.325778,-17.933167,-17.916322,-17.785754,-17.380811,-16.339528,-15.756005,-15.344912,-14.412411,-14.375830,-13.506859,-11.831244,-11.478407,-11.182431,-10.341474,-8.536372 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.074749,-18.653612,-18.635596,-18.496177,-18.065713,-16.965280,-16.352234,-15.921848,-14.949163,-14.911079,-14.007696,-12.269903,-11.904166,-11.597388,-10.725801,-8.856861 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.699088,-19.285507,-19.267669,-19.129168,-18.697824,-17.584326,-16.958729,-16.517520,-15.515764,-15.476447,-14.542125,-12.739097,-12.359375,-12.040953,-11.136643,-9.201623 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.938898,-19.566575,-19.550345,-19.423716,-19.024292,-17.976370,-17.377969,-16.951628,-15.971745,-15.933017,-15.006709,-13.189530,-12.803793,-12.478795,-11.553841,-9.564981 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.191615,-19.821813,-19.805731,-19.680409,-19.286434,-18.257022,-17.671151,-17.254291,-16.296365,-16.258490,-15.351435,-13.559602,-13.177109,-12.853161,-11.928344,-9.920120 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-19.999701,-19.703835,-19.690624,-19.586509,-19.249793,-18.341460,-17.809611,-17.425057,-16.525657,-16.489754,-15.622753,-13.875871,-13.499584,-13.179076,-12.261434,-10.251606 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.607411,-19.344498,-19.332817,-19.240876,-18.944235,-18.142898,-17.671004,-17.327801,-16.517231,-16.484671,-15.692731,-14.060227,-13.703768,-13.396928,-12.513299,-10.543511 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.599597,-19.311141,-19.298603,-19.200836,-18.892726,-18.081852,-17.614905,-17.279338,-16.496171,-16.464899,-15.707531,-14.155283,-13.816232,-13.523527,-12.678469,-10.774025 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.057103,-19.719471,-19.704964,-19.592487,-19.243381,-18.343445,-17.836600,-17.477645,-16.655061,-16.622559,-15.843224,-14.285765,-13.949517,-13.661117,-12.830676,-10.967158 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.180478,-19.881960,-19.868869,-19.766467,-19.441273,-18.580719,-18.084800,-17.729243,-16.904739,-16.871970,-16.083219,-14.500963,-14.159906,-13.868386,-13.030997,-11.167168 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.396820,-20.079374,-20.065608,-19.958457,-19.622490,-18.746178,-18.247364,-17.891984,-17.072514,-17.040030,-16.259254,-14.693591,-14.355619,-14.066219,-13.234073,-11.377042 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.372248,-20.096299,-20.084103,-19.988388,-19.681965,-18.863701,-18.388266,-18.045735,-17.246852,-17.214997,-16.445863,-14.890270,-14.553595,-14.265087,-13.435383,-11.583708 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.263939,-19.995534,-19.983771,-19.891763,-19.599464,-18.823774,-18.374259,-18.050302,-17.292690,-17.262415,-16.529171,-15.029529,-14.702667,-14.421028,-13.608695,-11.780583 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.437113,-20.146661,-20.134081,-20.036175,-19.729135,-18.926434,-18.467644,-18.139666,-17.379616,-17.349395,-16.620590,-15.143788,-14.822962,-14.546777,-13.750113,-11.953206 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.972986,-20.629054,-20.614366,-20.500792,-20.150731,-19.255342,-18.754650,-18.401556,-17.596464,-17.564745,-16.806269,-15.301605,-14.977959,-14.701003,-13.904286,-12.118497 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.407006,-21.075890,-21.061501,-20.949446,-20.597844,-19.681896,-19.162590,-18.794133,-17.950541,-17.917257,-17.121568,-15.552951,-15.217642,-14.932472,-14.115172,-12.304750 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.280737,-21.010804,-20.998806,-20.904444,-20.600782,-19.785627,-19.310130,-18.966942,-18.165478,-18.133505,-17.361519,-15.803278,-15.466775,-15.179118,-14.353159,-12.519298 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.891467,-20.667243,-20.657155,-20.577397,-20.317332,-19.607994,-19.187506,-18.880787,-18.154381,-18.125161,-17.413530,-15.940434,-15.617831,-15.339225,-14.534959,-12.722367 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.534795,-20.319931,-20.310444,-20.235930,-19.996520,-19.350246,-18.968411,-18.689610,-18.026532,-17.999776,-17.345452,-15.970896,-15.667020,-15.402478,-14.635225,-12.879660 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.180263,-20.847219,-20.833170,-20.725130,-20.396871,-19.570697,-19.114810,-18.795304,-18.069779,-18.041231,-17.358019,-15.988934,-15.691625,-15.434741,-14.691336,-12.991530 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.647759,-21.341458,-21.328082,-21.223759,-20.895277,-20.037831,-19.551652,-19.206931,-18.418614,-18.387532,-17.644874,-16.180448,-15.866956,-15.599665,-14.832024,-13.115753 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.869275,-20.715682,-20.708273,-20.648081,-20.438994,-19.832188,-19.455096,-19.173638,-18.492891,-18.465232,-17.787052,-16.369866,-16.059255,-15.791402,-15.019018,-13.282751 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.903132,-19.787339,-19.781825,-19.737168,-19.582819,-19.132559,-18.848332,-18.632925,-18.098550,-18.076494,-17.525701,-16.307379,-16.031522,-15.787718,-15.075444,-13.414549 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.669179,-19.495733,-19.488197,-19.429404,-19.243573,-18.749532,-18.459982,-18.248657,-17.743043,-17.722534,-17.216735,-16.117382,-15.868637,-15.647599,-14.998668,-13.454114 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.305051,-20.027424,-20.015787,-19.926496,-19.656638,-18.980247,-18.607589,-18.346335,-17.752019,-17.728600,-17.166876,-16.029540,-15.780487,-15.563357,-14.931100,-13.450331 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.397887,-21.040057,-21.024984,-20.909221,-20.558958,-19.685666,-19.210869,-18.882299,-18.150811,-18.122395,-17.451849,-16.164465,-15.891425,-15.659136,-14.991598,-13.485820 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.993189,-21.669721,-21.655717,-21.546849,-21.206769,-20.326117,-19.830396,-19.480633,-18.686718,-18.655568,-17.915626,-16.486591,-16.184851,-15.930483,-15.204568,-13.611006 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-22.067253,-21.788636,-21.776397,-21.680629,-21.376286,-20.570749,-20.106973,-19.774921,-19.007141,-18.976689,-18.245662,-16.794315,-16.483745,-16.219999,-15.465263,-13.804177 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-22.093934,-21.823149,-21.811330,-21.719070,-21.427511,-20.658886,-20.216690,-19.899655,-19.163665,-19.134387,-18.428770,-17.007598,-16.700628,-16.437976,-15.683297,-14.003338 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.434003,-22.129297,-22.116210,-22.014743,-21.699662,-20.885252,-20.424872,-20.098054,-19.347416,-19.317726,-18.605538,-17.184562,-16.878512,-16.616724,-15.864168,-14.183221 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.340700,-22.952104,-22.935681,-22.809333,-22.425055,-21.458182,-20.926589,-20.555835,-19.722409,-19.689851,-18.917883,-17.422855,-17.105460,-16.836354,-16.065932,-14.362154 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.345378,-23.924112,-23.906182,-23.767844,-23.344060,-22.270224,-21.677272,-21.263375,-20.334549,-20.298332,-19.442425,-17.809267,-17.466393,-17.178572,-16.359407,-14.581580 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.156137,-24.731543,-24.713325,-24.572292,-24.136476,-23.021024,-22.399487,-21.963404,-20.979439,-20.940959,-20.029533,-18.284536,-17.918230,-17.611354,-16.739604,-14.864463 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.645489,-25.248202,-25.230966,-25.096899,-24.677423,-23.587666,-22.971703,-22.535764,-21.542063,-21.502976,-20.572271,-18.766963,-18.385731,-18.065356,-17.154242,-15.192687 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.544193,-25.226898,-25.212776,-25.101717,-24.744452,-23.786235,-23.228396,-22.826616,-21.891901,-21.854708,-20.959648,-19.175348,-18.793415,-18.469656,-17.545045,-15.532992 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.960862,-24.719392,-24.708448,-24.621661,-24.336472,-23.550685,-23.080497,-22.735799,-21.915739,-21.882684,-21.076894,-19.411756,-19.048352,-18.735959,-17.837170,-15.838637 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.768374,-24.496062,-24.484175,-24.391382,-24.098062,-23.322280,-22.872925,-22.548629,-21.787143,-21.756623,-21.014490,-19.475331,-19.136958,-18.843491,-17.994193,-16.066284 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.862645,-24.584470,-24.572265,-24.476859,-24.174523,-23.376071,-22.916293,-22.586392,-21.818772,-21.788180,-21.048670,-19.538891,-19.209371,-18.924582,-18.101190,-16.229891 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.124305,-23.966184,-23.958630,-23.897508,-23.687141,-23.081296,-22.706304,-22.426572,-21.748700,-21.721108,-21.042423,-19.604925,-19.286801,-19.010053,-18.207850,-16.374448 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-23.029522,-22.933047,-22.928250,-22.888767,-22.747425,-22.321143,-22.045239,-21.833511,-21.301597,-21.279503,-20.724768,-19.481441,-19.198105,-18.946436,-18.209009,-16.472156 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.570158,-22.426955,-22.420595,-22.370524,-22.208606,-21.766277,-21.500302,-21.303153,-20.822581,-20.802886,-20.312290,-19.217819,-18.966993,-18.742111,-18.078783,-16.478180 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.660407,-22.468764,-22.460471,-22.395967,-22.193861,-21.664261,-21.359454,-21.139891,-20.623603,-20.602868,-20.096376,-19.019836,-18.778320,-18.564286,-17.935806,-16.428967 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.836899,-22.627911,-22.618810,-22.547885,-22.324828,-21.740652,-21.406450,-21.167316,-20.611524,-20.589371,-20.052987,-18.944654,-18.700043,-18.485933,-17.861322,-16.389861 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.268705,-22.163225,-22.158006,-22.115277,-21.964544,-21.522336,-21.245661,-21.038339,-20.533630,-20.513034,-20.005012,-18.917119,-18.674369,-18.461301,-17.839797,-16.382486 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.625327,-20.667980,-20.668890,-20.672683,-20.657569,-20.530695,-20.409147,-20.300647,-19.989377,-19.975653,-19.614221,-18.721555,-18.510331,-18.318441,-17.749810,-16.365259 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.126059,-20.055854,-20.052827,-20.029202,-19.954133,-19.748001,-19.619813,-19.521398,-19.267247,-19.256466,-18.977309,-18.281514,-18.112708,-17.954897,-17.478899,-16.254052 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.576616,-20.409336,-20.402362,-20.348999,-20.188884,-19.790376,-19.571335,-19.417356,-19.063194,-19.049114,-18.706794,-17.973757,-17.806825,-17.656024,-17.207327,-16.078564 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.113031,-20.914029,-20.905560,-20.840201,-20.639755,-20.130521,-19.847744,-19.649152,-19.198015,-19.180268,-18.755779,-17.903403,-17.717321,-17.554905,-17.080654,-15.948434 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.404827,-21.208600,-21.200117,-21.134197,-20.928314,-20.393849,-20.091170,-19.876290,-19.383062,-19.363562,-18.895862,-17.959218,-17.756328,-17.581189,-17.073839,-15.898155 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.654479,-21.447698,-21.438777,-21.369507,-21.153605,-20.594093,-20.277454,-20.052635,-19.536206,-19.515777,-19.025487,-18.042843,-17.830142,-17.646940,-17.117358,-15.903026 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.895420,-21.682320,-21.673115,-21.601602,-21.378358,-20.798572,-20.469770,-20.236043,-19.698592,-19.677321,-19.166771,-18.144725,-17.923860,-17.734043,-17.186241,-15.938965 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.253780,-22.013424,-22.003143,-21.923619,-21.678209,-21.049468,-20.697348,-20.448833,-19.881773,-19.859424,-19.324867,-18.263510,-18.035017,-17.839164,-17.274820,-15.997136 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.626578,-22.385880,-22.375425,-22.294070,-22.039307,-21.377717,-21.003997,-20.739488,-20.135593,-20.111803,-19.543691,-18.424547,-18.185006,-17.980714,-17.393778,-16.077645 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.089595,-21.963091,-21.957029,-21.907967,-21.739134,-21.255014,-20.957533,-20.736909,-20.206806,-20.185340,-19.660328,-18.567983,-18.328778,-18.122391,-17.526769,-16.180995 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.692520,-20.699037,-20.698470,-20.691109,-20.643926,-20.443999,-20.287600,-20.157573,-19.806856,-19.791811,-19.404707,-18.497587,-18.287987,-18.100830,-17.551552,-16.254650 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.161008,-20.086279,-20.082986,-20.057083,-19.973246,-19.740561,-19.596259,-19.486403,-19.207588,-19.195889,-18.896907,-18.181107,-18.011195,-17.855094,-17.388899,-16.225484 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.335335,-20.203878,-20.198246,-20.154628,-20.019492,-19.670045,-19.471022,-19.328267,-18.992981,-18.979507,-18.649344,-17.934579,-17.771849,-17.625524,-17.191906,-16.119329 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.326646,-20.207073,-20.201764,-20.160041,-20.025985,-19.666349,-19.455989,-19.303461,-18.943308,-18.928824,-18.575085,-17.826200,-17.658696,-17.510477,-17.075225,-16.025734 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.991687,-19.911099,-19.907322,-19.876954,-19.773707,-19.478581,-19.296080,-19.159604,-18.826638,-18.813019,-18.475764,-17.741688,-17.576014,-17.429034,-16.997409,-15.960733 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.766835,-19.672690,-19.668480,-19.635280,-19.527582,-19.234227,-19.059268,-18.930523,-18.620036,-18.607392,-18.294454,-17.607618,-17.451285,-17.311488,-16.899130,-15.896538 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.332801,-19.278874,-19.276232,-19.254613,-19.178198,-18.950884,-18.805433,-18.694472,-18.417176,-18.405685,-18.117372,-17.467711,-17.318522,-17.184550,-16.788639,-15.821109 
