Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.263987,-11.529083,-11.538440,-11.630071,-11.721802,-11.867279,-11.942554,-11.992621,-12.094042,-12.097704,-12.175999,-12.265534,-12.275153,-12.275840,-12.264041,-12.124968 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.162357,-11.375285,-11.382810,-11.456597,-11.530745,-11.649385,-11.711509,-11.753247,-11.839215,-11.842358,-11.910598,-11.995277,-12.005829,-12.008659,-12.005203,-11.899592 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.037426,-11.235435,-11.242214,-11.308155,-11.373449,-11.476260,-11.529528,-11.565161,-11.638400,-11.641077,-11.699287,-11.772596,-11.781984,-11.784804,-11.783051,-11.694322 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.927021,-11.093522,-11.099368,-11.156642,-11.214125,-11.306094,-11.354303,-11.386730,-11.453687,-11.456140,-11.509563,-11.577220,-11.585973,-11.588744,-11.587812,-11.509159 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.790959,-10.954508,-10.960164,-11.015266,-11.069937,-11.156045,-11.200582,-11.230317,-11.291253,-11.293476,-11.341730,-11.402384,-11.410184,-11.412603,-11.411516,-11.339539 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.685046,-10.834243,-10.839355,-10.889129,-10.938506,-11.016466,-11.056931,-11.084015,-11.139678,-11.141713,-11.185929,-11.241637,-11.248797,-11.250995,-11.249877,-11.182930 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.396043,-10.607956,-10.614878,-10.681213,-10.744873,-10.840761,-10.888420,-10.919487,-10.981464,-10.983688,-11.031319,-11.089475,-11.096899,-11.099327,-11.099055,-11.036759 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.119913,-10.341931,-10.349529,-10.423249,-10.495672,-10.607997,-10.665201,-10.703014,-10.779678,-10.782458,-10.842666,-10.920710,-10.931735,-10.936831,-10.943658,-10.894262 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.126413,-10.262401,-10.267497,-10.318217,-10.370604,-10.457532,-10.504599,-10.536931,-10.605689,-10.608260,-10.665639,-10.748282,-10.761236,-10.768394,-10.781616,-10.748376 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.727841,-10.578837,-10.575362,-10.546342,-10.527058,-10.516678,-10.520391,-10.526491,-10.547537,-10.548499,-10.573161,-10.619538,-10.627637,-10.632215,-10.640222,-10.608357 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.172335,-10.995836,-10.989942,-10.933370,-10.879191,-10.799101,-10.760561,-10.736130,-10.689206,-10.687562,-10.652830,-10.605160,-10.596624,-10.589530,-10.568137,-10.499359 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.239859,-11.114343,-11.109773,-11.064532,-11.018142,-10.941426,-10.899682,-10.870729,-10.807510,-10.805093,-10.749152,-10.648510,-10.627954,-10.610691,-10.560861,-10.439802 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.319418,-11.179945,-11.175120,-11.127891,-11.080308,-11.002393,-10.959767,-10.929853,-10.862830,-10.860219,-10.798355,-10.677770,-10.651926,-10.629577,-10.564429,-10.407303 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425125,-11.274527,-11.269203,-11.216784,-11.163416,-11.075001,-11.026233,-10.991870,-10.914570,-10.911552,-10.839888,-10.699293,-10.669048,-10.642843,-10.566454,-10.383691 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455067,-11.320366,-11.315388,-11.265775,-11.214065,-11.125715,-11.075670,-11.039845,-10.957739,-10.954500,-10.876816,-10.720795,-10.686896,-10.657402,-10.571359,-10.366529 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.205048,-11.184831,-11.183209,-11.164526,-11.139989,-11.086871,-11.051530,-11.024086,-10.955650,-10.952828,-10.882559,-10.728668,-10.693971,-10.663149,-10.572429,-10.352688 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.799625,-10.880950,-10.882783,-10.897611,-10.906010,-10.903920,-10.894468,-10.884060,-10.849919,-10.848335,-10.804794,-10.686587,-10.657411,-10.629961,-10.546879,-10.331108 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.343684,-10.503560,-10.508292,-10.551843,-10.589641,-10.635763,-10.652184,-10.659496,-10.663146,-10.662981,-10.651526,-10.584498,-10.564613,-10.543908,-10.478223,-10.286777 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.025395,-10.189146,-10.194509,-10.245598,-10.293600,-10.361802,-10.392622,-10.410883,-10.440789,-10.441680,-10.455599,-10.436859,-10.426742,-10.413776,-10.369120,-10.214049 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-9.998034,-10.078408,-10.081412,-10.111160,-10.141372,-10.189361,-10.213671,-10.229344,-10.258760,-10.259751,-10.278623,-10.281503,-10.277076,-10.269375,-10.240176,-10.118761 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.078724,-10.097643,-10.098499,-10.107391,-10.117215,-10.134358,-10.143628,-10.149767,-10.161274,-10.161654,-10.168299,-10.161065,-10.156173,-10.149111,-10.123265,-10.018050 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.916299,-10.005994,-10.008497,-10.031312,-10.050910,-10.075469,-10.085152,-10.090271,-10.096803,-10.096938,-10.097097,-10.077081,-10.069871,-10.061336,-10.032254,-9.927747 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.191029,-9.521443,-9.531201,-9.621635,-9.702261,-9.810354,-9.857514,-9.885375,-9.933290,-9.934820,-9.963280,-9.974767,-9.971915,-9.965956,-9.942882,-9.845520 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.513297,-8.897993,-8.910955,-9.035816,-9.156287,-9.337514,-9.426624,-9.483989,-9.595932,-9.599883,-9.683047,-9.780208,-9.792597,-9.797539,-9.802466,-9.745600 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.464928,-8.707695,-8.716604,-8.804909,-8.895341,-9.044077,-9.124046,-9.178755,-9.294648,-9.298973,-9.395546,-9.538145,-9.561677,-9.576425,-9.609329,-9.608053 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.539669,-8.695604,-8.701546,-8.761177,-8.823836,-8.931010,-8.990963,-9.033129,-9.126004,-9.129561,-9.211257,-9.345212,-9.369407,-9.386240,-9.427321,-9.456334 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.507961,-8.668745,-8.674280,-8.728471,-8.783013,-8.872302,-8.920939,-8.954819,-9.029203,-9.032053,-9.097848,-9.209174,-9.229936,-9.244934,-9.282624,-9.317512 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.324172,-8.513719,-8.520263,-8.584081,-8.647520,-8.748653,-8.802069,-8.838471,-8.916137,-8.919060,-8.985435,-9.093059,-9.112723,-9.126817,-9.162245,-9.196704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.333452,-8.457342,-8.462070,-8.509508,-8.559288,-8.644179,-8.691520,-8.724761,-8.797940,-8.800744,-8.865292,-8.973383,-8.993444,-9.007985,-9.044845,-9.083780 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.343068,-8.451473,-8.455400,-8.494388,-8.534649,-8.602577,-8.640435,-8.667127,-8.726504,-8.728797,-8.782106,-8.874639,-8.892267,-8.905335,-8.938914,-8.976923 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.216742,-8.359199,-8.364027,-8.410948,-8.457370,-8.531317,-8.570537,-8.597404,-8.655284,-8.657478,-8.707700,-8.791682,-8.807401,-8.818944,-8.848466,-8.881039 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.932350,-8.151899,-8.159032,-8.227369,-8.292961,-8.392862,-8.443578,-8.477347,-8.547560,-8.550163,-8.608523,-8.700524,-8.717160,-8.729097,-8.759290,-8.791541 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.687791,-7.911727,-7.919520,-7.995570,-8.071110,-8.190918,-8.253621,-8.295993,-8.385166,-8.388491,-8.463212,-8.580715,-8.601837,-8.616937,-8.655177,-8.698741 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.490762,-7.738804,-7.747069,-7.827061,-7.905550,-8.029254,-8.094171,-8.138303,-8.232340,-8.235879,-8.316277,-8.447866,-8.472248,-8.490179,-8.536487,-8.596283 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.998055,-7.372409,-7.384490,-7.500159,-7.611071,-7.780221,-7.866265,-7.923627,-8.043061,-8.047493,-8.146975,-8.305372,-8.334432,-8.355834,-8.411438,-8.488165 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.584763,-6.960347,-6.973595,-7.103193,-7.232350,-7.438051,-7.546078,-7.619238,-7.773744,-7.779521,-7.909804,-8.118981,-8.157471,-8.185927,-8.260210,-8.367831 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.669094,-6.913385,-6.922547,-7.014079,-7.109355,-7.271140,-7.361525,-7.425249,-7.566871,-7.572335,-7.699394,-7.922263,-7.965526,-7.998806,-8.087665,-8.228764 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.593540,-6.854586,-6.863588,-6.951823,-7.040728,-7.187096,-7.267492,-7.323904,-7.449472,-7.454332,-7.568119,-7.774629,-7.815899,-7.848572,-7.937453,-8.089999 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.254128,-6.603506,-6.615146,-6.727802,-6.838282,-7.013071,-7.105520,-7.168872,-7.305968,-7.311187,-7.431610,-7.642869,-7.684518,-7.717379,-7.806884,-7.963650 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.930856,-6.299220,-6.312047,-6.437414,-6.562394,-6.763213,-6.870287,-6.943786,-7.102521,-7.108549,-7.247073,-7.485955,-7.532470,-7.568834,-7.667459,-7.839173 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.827441,-6.145759,-6.157179,-6.269915,-6.384608,-6.574347,-6.678316,-6.750922,-6.911054,-6.917213,-7.060392,-7.315123,-7.365548,-7.405387,-7.514018,-7.706706 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.708417,-6.024847,-6.035952,-6.145089,-6.255334,-6.436949,-6.536531,-6.606264,-6.761029,-6.767009,-6.906849,-7.161132,-7.212263,-7.253218,-7.365828,-7.571957 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.538905,-5.864901,-5.876331,-5.988547,-6.101610,-6.287079,-6.388343,-6.459065,-6.615576,-6.621614,-6.762686,-7.019338,-7.071086,-7.112726,-7.227647,-7.441901 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.882174,-5.468211,-5.486413,-5.658730,-5.820317,-6.062872,-6.185836,-6.268267,-6.443215,-6.449813,-6.601350,-6.868261,-6.921573,-6.964426,-7.082837,-7.305909 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.352843,-4.265069,-4.295499,-4.588047,-4.868823,-5.296592,-5.512666,-5.655665,-5.950436,-5.961310,-6.204393,-6.593826,-6.666853,-6.722888,-6.874081,-7.140909 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.098516,-3.192303,-3.228882,-3.581815,-3.922855,-4.450495,-4.721530,-4.903003,-5.282995,-5.297156,-5.616956,-6.144044,-6.244356,-6.321850,-6.531285,-6.899831 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.227560,-2.291427,-2.328161,-2.686633,-3.040323,-3.605312,-3.904527,-4.108696,-4.545949,-4.562469,-4.940232,-5.585037,-5.710274,-5.808478,-6.076105,-6.560855 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.093197,-1.908129,-1.938337,-2.238157,-2.542920,-3.048696,-3.326244,-3.520004,-3.947212,-3.963645,-4.346118,-5.033706,-5.171442,-5.281968,-5.587081,-6.164445 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.792656,-1.616785,-1.646385,-1.937500,-2.228552,-2.705129,-2.965137,-3.146591,-3.548294,-3.563804,-3.926972,-4.596917,-4.733822,-4.845730,-5.158217,-5.774938 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.142102,-1.674231,-1.695114,-1.906866,-2.130345,-2.518736,-2.740328,-2.898729,-3.258609,-3.272708,-3.607098,-4.245103,-4.377863,-4.487862,-4.797447,-5.425951 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.823446,-1.460122,-1.483160,-1.712026,-1.944951,-2.335154,-2.552132,-2.705290,-3.049271,-3.062670,-3.379376,-3.982434,-4.108379,-4.213414,-4.510518,-5.126794 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.446809,-1.000414,-1.030423,-1.316366,-1.588221,-2.017798,-2.248074,-2.407846,-2.760776,-2.774403,-3.094206,-3.693525,-3.817873,-3.921293,-4.213672,-4.821950 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,14.339283,-0.255257,-0.354932,-0.848880,-1.175449,-1.651860,-1.898000,-2.066445,-2.434461,-2.448593,-2.778902,-3.392034,-3.518653,-3.623639,-3.920017,-4.534871 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,18.020887,3.816297,3.352954,0.074195,-0.646003,-1.242245,-1.535317,-1.731390,-2.149322,-2.165142,-2.530235,-3.186367,-3.319745,-3.429296,-3.737215,-4.369258 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.909916,5.905835,5.548067,2.053356,-0.111688,-0.849693,-1.168064,-1.380062,-1.831523,-1.848608,-2.242667,-2.947353,-3.089876,-3.206319,-3.532527,-4.194719 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.336637,7.149464,6.802759,3.435781,0.889114,-0.557034,-0.881121,-1.096098,-1.555550,-1.572992,-1.976807,-2.706552,-2.854912,-2.976443,-3.317212,-4.009493 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.660695,8.638186,8.288216,4.872681,2.325900,-0.275427,-0.627216,-0.848393,-1.315958,-1.333644,-1.742822,-2.484146,-2.635367,-2.759650,-3.108806,-3.822424 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.671319,8.781242,8.481464,5.497800,3.261727,0.174735,-0.388206,-0.620848,-1.099430,-1.117364,-1.530919,-2.278764,-2.431577,-2.557466,-2.911692,-3.639840 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.526657,7.914853,7.664689,5.166128,3.318164,0.657954,-0.212234,-0.455230,-0.928685,-0.946256,-1.352078,-2.093234,-2.245668,-2.371814,-2.727601,-3.464347 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.904925,7.649552,7.422376,5.163535,3.521223,1.119745,-0.038584,-0.290528,-0.764021,-0.781611,-1.187743,-1.926944,-2.078798,-2.204561,-2.559641,-3.298833 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.292355,8.184873,7.936893,5.497052,3.778328,1.370003,0.136742,-0.211664,-0.674474,-0.690848,-1.071944,-1.784205,-1.932467,-2.056181,-2.406708,-3.143505 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.580712,9.618050,9.343782,6.665530,4.813957,2.271859,0.890771,0.080611,-0.529381,-0.547246,-0.949185,-1.660633,-1.806759,-1.928388,-2.273108,-3.001282 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.188671,10.834063,10.542116,7.673675,5.652427,2.796221,1.205519,0.159499,-0.447438,-0.463701,-0.840932,-1.538296,-1.682868,-1.803456,-2.145394,-2.868630 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.309143,11.160825,10.892336,8.220146,6.310465,3.609821,2.128059,1.098953,-0.282805,-0.303626,-0.732752,-1.432596,-1.575121,-1.693722,-2.030135,-2.744472 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.445531,9.864859,9.672350,7.693125,6.169032,3.795949,2.396627,1.378197,-0.181624,-0.201424,-0.614371,-1.316440,-1.459917,-1.578912,-1.915723,-2.627111 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.495033,8.345899,8.185394,6.561690,5.301509,3.334484,2.178097,1.338750,-0.110505,-0.134337,-0.557480,-1.225361,-1.364120,-1.480305,-1.810503,-2.514413 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.502613,8.730499,8.542438,6.726047,5.411355,3.554896,2.538514,1.821392,0.298530,0.246878,-0.432834,-1.137053,-1.276330,-1.391432,-1.717467,-2.410848 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.415242,9.878218,9.680120,7.735077,6.296376,4.221349,3.069771,2.250932,0.465374,0.401956,-0.340307,-1.036768,-1.176860,-1.292583,-1.619810,-2.311299 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.500542,10.840732,10.614478,8.413770,6.838850,4.615820,3.385710,2.511536,0.558780,0.485725,-0.304263,-0.961899,-1.097262,-1.210232,-1.531005,-2.214966 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.577465,11.796904,11.561225,9.247476,7.578927,5.207150,3.900130,2.982449,0.949696,0.871720,-0.235135,-0.905310,-1.036341,-1.145747,-1.457098,-2.126809 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.032265,13.199729,12.935460,10.370188,8.569286,6.095368,4.759917,3.828649,1.744877,1.663516,-0.039100,-0.815059,-0.953627,-1.065762,-1.381205,-2.045471 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.791102,13.657646,13.423265,11.076081,9.358158,6.850745,5.433602,4.422560,2.113265,2.022241,0.006461,-0.733530,-0.870032,-0.982032,-1.297962,-1.962956 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.797075,13.449697,13.219559,10.931398,9.286100,6.892172,5.524522,4.540368,2.278929,2.189756,0.115483,-0.682879,-0.813084,-0.921278,-1.228305,-1.883594 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.056085,13.677490,13.443452,11.122410,9.485115,7.175488,5.892245,4.987319,2.963736,2.885189,1.034790,-0.588593,-0.733742,-0.846464,-1.160192,-1.810663 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.433252,13.567240,13.352119,11.204450,9.680061,7.486157,6.238895,5.344763,3.293653,3.212691,1.270010,-0.495029,-0.640059,-0.755175,-1.076048,-1.735010 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.365846,13.580431,13.366334,11.231294,9.723620,7.560134,6.328165,5.442574,3.400734,3.319878,1.373966,-0.448657,-0.584320,-0.695005,-1.006676,-1.659723 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.034714,13.078396,12.884269,10.927835,9.530711,7.487585,6.304837,5.447188,3.454358,3.375180,1.470201,-0.422348,-0.550201,-0.655659,-0.954598,-1.592221 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.667467,11.813074,11.659005,10.082067,8.932746,7.198587,6.175660,5.430919,3.713272,3.645583,2.040560,-0.299337,-0.467094,-0.583015,-0.897876,-1.531765 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.009370,12.199319,12.003606,10.092207,8.807623,7.054564,6.077483,5.379897,3.775993,3.712511,2.183967,-0.203602,-0.371946,-0.491841,-0.818559,-1.466626 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.306647,13.231261,13.014589,10.880849,9.441831,7.493245,6.423438,5.669619,3.967249,3.900568,2.309196,-0.167499,-0.325513,-0.439949,-0.755987,-1.400066 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.384636,13.262817,13.067597,11.109280,9.753126,7.842195,6.761686,5.989487,4.224183,4.154636,2.488955,-0.149869,-0.300660,-0.409038,-0.710825,-1.340278 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.487481,12.410749,12.249081,10.603408,9.437914,7.727297,6.725227,5.994330,4.285330,4.217175,2.568350,-0.140243,-0.286524,-0.389400,-0.677287,-1.288497 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.604213,12.016597,11.850384,10.187728,9.043532,7.410972,6.465804,5.778566,4.175020,4.111170,2.573766,-0.027837,-0.256764,-0.364355,-0.649805,-1.243737 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.213425,12.994365,12.781323,10.701366,9.339304,7.548218,6.576988,5.896806,4.374347,4.315087,2.913637,0.338866,-0.104747,-0.248819,-0.589193,-1.199950 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,18.962950,13.515687,13.314567,11.309627,9.959210,8.122423,7.106922,6.391332,4.784603,4.721981,3.238105,0.462865,-0.031393,-0.177520,-0.521488,-1.147304 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.309954,13.730607,13.529419,11.532590,10.201089,8.396396,7.391184,6.677129,5.053083,4.989267,3.464370,0.537652,-0.001491,-0.144104,-0.475143,-1.094669 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.582728,15.041936,14.790321,12.347586,10.783570,8.778213,7.701543,6.949386,5.260695,5.194712,3.622045,0.588332,0.012514,-0.126773,-0.443905,-1.048006 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.442962,15.677807,15.451221,13.172361,11.627617,9.517208,8.350713,7.529543,5.687048,5.615244,3.912708,0.655909,0.021466,-0.116854,-0.422174,-1.007912 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.670646,14.526380,14.358452,12.637555,11.408811,9.579595,8.508706,7.731304,5.928881,5.857382,4.137357,0.725382,0.027830,-0.110991,-0.406751,-0.973540 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.591934,13.001452,12.880129,11.603632,10.646410,9.124634,8.192488,7.500364,5.863655,5.798160,4.218824,1.152889,0.525680,0.216875,-0.362311,-0.942852 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.590761,11.702679,11.592686,10.472247,9.664381,8.415153,7.650399,7.078514,5.707196,5.651822,4.300829,1.517819,0.912630,0.500378,-0.266081,-0.902047 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.359800,11.692868,11.559991,10.239663,9.337037,8.052423,7.307471,6.763416,5.479601,5.428048,4.169810,1.533663,0.951785,0.541966,-0.216522,-0.853969 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.889962,11.918457,11.772095,10.321438,9.343024,7.988231,7.220444,6.667371,5.382185,5.331001,4.090377,1.526717,0.963135,0.556368,-0.190384,-0.811202 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.627998,10.393087,10.316772,9.477411,8.820555,7.738430,7.059538,6.549124,5.323000,5.273456,4.062978,1.538647,0.983407,0.572399,-0.174595,-0.775517 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,9.840145,8.659925,8.605263,8.018575,7.565775,6.794225,6.285258,5.888208,4.886446,4.844841,3.800940,1.485051,0.962975,0.563024,-0.164210,-0.745747 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.328841,8.560421,8.468688,7.570705,6.975235,6.137762,5.642910,5.273758,4.371719,4.334715,3.410618,1.354140,0.887562,0.520256,-0.157006,-0.720569 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.490087,9.473585,9.342421,8.068774,7.246531,6.166821,5.573575,5.152173,4.182737,4.144270,3.211859,1.265635,0.834030,0.489688,-0.151668,-0.698913 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.269050,10.328986,10.186270,8.772221,7.833254,6.575706,5.887661,5.404747,4.320490,4.278167,3.271269,1.277704,0.846866,0.497879,-0.147711,-0.679976 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.137768,10.867104,10.717871,9.248701,8.270127,6.944142,6.215851,5.703914,4.553770,4.508885,3.442824,1.357205,0.911062,0.537137,-0.144404,-0.663295 
