Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.740776,-11.795778,-11.797703,-11.816548,-11.883114,-12.039760,-12.121716,-12.176697,-12.289650,-12.293773,-12.383146,-12.494504,-12.508708,-12.513188,-12.512012,-12.393651 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.577436,-11.622219,-11.623789,-11.639175,-11.693669,-11.822603,-11.890662,-11.936684,-12.032547,-12.036082,-12.113723,-12.217002,-12.231506,-12.237655,-12.243596,-12.157121 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.419875,-11.462669,-11.464136,-11.478403,-11.527984,-11.643195,-11.703119,-11.743366,-11.826794,-11.829864,-11.897325,-11.988138,-12.001184,-12.007057,-12.013942,-11.942957 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.273033,-11.308854,-11.310103,-11.322332,-11.365520,-11.467614,-11.521571,-11.558128,-11.634575,-11.637403,-11.699783,-11.784892,-11.797314,-11.803140,-11.810826,-11.749697 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.122042,-11.157291,-11.158510,-11.170402,-11.212016,-11.309265,-11.360037,-11.394184,-11.465044,-11.467653,-11.525043,-11.603015,-11.614417,-11.619825,-11.627163,-11.572383 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.993659,-11.026398,-11.027521,-11.038442,-11.076462,-11.165131,-11.211468,-11.242690,-11.307687,-11.310086,-11.362963,-11.435359,-11.446024,-11.451149,-11.458310,-11.408418 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.743250,-10.789741,-10.791285,-10.806119,-10.856107,-10.968252,-11.024466,-11.061365,-11.135873,-11.138572,-11.197141,-11.274614,-11.285910,-11.291477,-11.299967,-11.255148 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.477663,-10.524471,-10.526080,-10.541721,-10.596042,-10.721761,-10.786646,-10.829954,-10.919064,-10.922330,-10.994009,-11.093427,-11.108818,-11.117470,-11.134209,-11.104305 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.411850,-10.439900,-10.440934,-10.451234,-10.489168,-10.582581,-10.633865,-10.669429,-10.746128,-10.749024,-10.814432,-10.914121,-10.930818,-10.941185,-10.963588,-10.949769 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.781140,-10.747388,-10.746484,-10.738593,-10.719132,-10.694422,-10.692383,-10.695424,-10.712395,-10.713261,-10.737123,-10.789164,-10.799200,-10.805789,-10.820014,-10.803916 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161972,-11.127695,-11.126550,-11.115543,-11.078461,-10.996238,-10.956126,-10.930482,-10.880799,-10.879050,-10.842041,-10.792315,-10.783759,-10.776986,-10.757096,-10.695653 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.265942,-11.242434,-11.241588,-11.233220,-11.202872,-11.128896,-11.088377,-11.060160,-10.998275,-10.995903,-10.940914,-10.841880,-10.821699,-10.804827,-10.756291,-10.639707 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.341669,-11.314083,-11.313126,-11.303773,-11.270795,-11.192131,-11.149436,-11.119618,-11.053180,-11.050600,-10.989640,-10.871620,-10.846403,-10.824637,-10.761246,-10.608646 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.437041,-11.407608,-11.406567,-11.396322,-11.359599,-11.270558,-11.221542,-11.187057,-11.109666,-11.106649,-11.035139,-10.895671,-10.865777,-10.839950,-10.764772,-10.585581 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.467390,-11.443423,-11.442530,-11.433582,-11.400156,-11.315632,-11.267235,-11.232399,-11.152124,-11.148947,-11.072616,-10.918691,-10.885212,-10.856083,-10.771126,-10.569118 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.298153,-11.298665,-11.298531,-11.296687,-11.285396,-11.245497,-11.216590,-11.193273,-11.132937,-11.130404,-11.066331,-10.921050,-10.887809,-10.858023,-10.770004,-10.554737 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.982808,-11.003675,-11.004233,-11.009090,-11.020905,-11.034195,-11.032613,-11.027474,-11.004346,-11.003172,-10.968838,-10.865352,-10.838894,-10.813479,-10.735793,-10.528921 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.601923,-10.637678,-10.638780,-10.649041,-10.680623,-10.742251,-10.767028,-10.780110,-10.796278,-10.796590,-10.796074,-10.747737,-10.731454,-10.713539,-10.655390,-10.477131 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.296212,-10.331217,-10.332372,-10.343425,-10.380150,-10.459843,-10.497316,-10.520362,-10.561174,-10.562492,-10.586519,-10.586629,-10.580344,-10.570470,-10.534358,-10.395375 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.200314,-10.217174,-10.217786,-10.223846,-10.245808,-10.298358,-10.325855,-10.344065,-10.379960,-10.381221,-10.406859,-10.424411,-10.423214,-10.418270,-10.396923,-10.291765 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.219536,-10.224271,-10.224463,-10.226438,-10.234211,-10.254338,-10.265618,-10.273354,-10.289003,-10.289558,-10.300664,-10.303792,-10.301287,-10.296350,-10.276711,-10.185509 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.097656,-10.119638,-10.120301,-10.126428,-10.145007,-10.181514,-10.197010,-10.205927,-10.220289,-10.220715,-10.227465,-10.219019,-10.214172,-10.207614,-10.184178,-10.092010 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.559141,-9.633292,-9.635589,-9.657070,-9.724177,-9.861132,-9.922332,-9.959272,-10.025380,-10.027570,-10.070510,-10.104090,-10.105275,-10.102381,-10.087585,-10.005404 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.953946,-9.033748,-9.036449,-9.062554,-9.151724,-9.353478,-9.454522,-9.520422,-9.651503,-9.656196,-9.756616,-9.884183,-9.902515,-9.912103,-9.929648,-9.895450 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.788507,-8.838037,-8.839827,-8.857554,-8.921975,-9.078925,-9.164360,-9.223336,-9.349942,-9.354711,-9.462313,-9.628427,-9.657086,-9.676176,-9.721385,-9.745164 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.776412,-8.808424,-8.809622,-8.821621,-8.866487,-8.979428,-9.043182,-9.088315,-9.188690,-9.192558,-9.282101,-9.433588,-9.461745,-9.482057,-9.533233,-9.584637 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.729322,-8.764363,-8.765576,-8.777430,-8.819218,-8.919072,-8.973243,-9.010937,-9.093797,-9.096977,-9.170620,-9.297661,-9.321851,-9.339829,-9.386175,-9.440681 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.567695,-8.607742,-8.609131,-8.622701,-8.670381,-8.782989,-8.842861,-8.883840,-8.971809,-8.975135,-9.050995,-9.176653,-9.200089,-9.217347,-9.261781,-9.315601 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.526263,-8.551462,-8.552407,-8.561895,-8.597453,-8.687132,-8.737824,-8.773739,-8.853776,-8.856866,-8.928610,-9.052499,-9.076077,-9.093669,-9.139332,-9.197667 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.513894,-8.536896,-8.537725,-8.545938,-8.575888,-8.649921,-8.691332,-8.720635,-8.786233,-8.788777,-8.848260,-8.954011,-8.974597,-8.990272,-9.031463,-9.087023 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.410768,-8.441303,-8.442349,-8.452525,-8.487962,-8.571224,-8.615487,-8.645874,-8.711602,-8.714101,-8.771543,-8.869549,-8.888263,-8.902369,-8.939282,-8.988448 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.185924,-8.233233,-8.234801,-8.249858,-8.300580,-8.415151,-8.473455,-8.512347,-8.593477,-8.596493,-8.664333,-8.773235,-8.793308,-8.808087,-8.846325,-8.895728 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.954286,-8.000502,-8.002111,-8.017835,-8.073162,-8.203657,-8.272666,-8.319621,-8.419368,-8.423111,-8.507776,-8.644345,-8.669432,-8.687816,-8.735314,-8.798042 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.766188,-7.819539,-7.821333,-7.838683,-7.898191,-8.035943,-8.108094,-8.157155,-8.261931,-8.265882,-8.355937,-8.505758,-8.533965,-8.555114,-8.610590,-8.690008 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.367503,-7.448391,-7.451051,-7.476528,-7.561877,-7.754028,-7.851631,-7.916696,-8.052322,-8.057361,-8.170667,-8.352884,-8.386660,-8.411866,-8.478073,-8.576195 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.972511,-7.048826,-7.051512,-7.077841,-7.171150,-7.392527,-7.510071,-7.590199,-7.760788,-7.767199,-7.912504,-8.149786,-8.194005,-8.227113,-8.314343,-8.447507 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.937883,-6.987412,-6.989246,-7.007562,-7.075480,-7.245279,-7.340765,-7.408379,-7.559580,-7.565437,-7.702271,-7.946377,-7.994372,-8.031760,-8.132457,-8.299307 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.851335,-6.907306,-6.909246,-6.928212,-6.995190,-7.155973,-7.243800,-7.305288,-7.441983,-7.447272,-7.571186,-7.797418,-7.842922,-7.879238,-7.978636,-8.154691 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.574453,-6.649506,-6.652037,-6.676527,-6.760696,-6.956349,-7.059495,-7.130070,-7.282619,-7.288424,-7.422353,-7.657842,-7.704419,-7.741343,-7.842320,-8.023244 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.270212,-6.346903,-6.349577,-6.375732,-6.468002,-6.687297,-6.804753,-6.885600,-7.060804,-7.067472,-7.221035,-7.487839,-7.540075,-7.581137,-7.692947,-7.891623 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.117187,-6.183278,-6.185637,-6.208923,-6.292884,-6.497433,-6.609922,-6.688668,-6.862930,-6.869647,-7.026195,-7.307241,-7.363251,-7.407796,-7.529808,-7.750798 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.979733,-6.046782,-6.049137,-6.072251,-6.154581,-6.353353,-6.462166,-6.538328,-6.707417,-6.713953,-6.866967,-7.146714,-7.203238,-7.248758,-7.374407,-7.608658 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.807703,-5.876502,-5.878918,-5.902633,-5.987056,-6.190606,-6.301769,-6.379427,-6.551412,-6.558051,-6.713288,-6.996846,-7.054224,-7.100582,-7.228918,-7.471789 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.308745,-5.441113,-5.445358,-5.485612,-5.617167,-5.908106,-6.053759,-6.150479,-6.353267,-6.360857,-6.534062,-6.834715,-6.894462,-6.942470,-7.075284,-7.328107 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.068090,-4.256921,-4.263299,-4.324859,-4.535084,-5.017024,-5.263557,-5.427699,-5.767788,-5.780366,-6.061931,-6.513526,-6.598147,-6.663023,-6.838039,-7.147702 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.796981,-3.060474,-3.069141,-3.152012,-3.429188,-4.057954,-4.377871,-4.590795,-5.033386,-5.049806,-5.419100,-6.021909,-6.136185,-6.224397,-6.462911,-6.885082 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.577451,-1.852276,-1.861373,-1.948941,-2.248364,-2.951287,-3.322789,-3.575732,-4.114594,-4.134870,-4.596117,-5.369416,-5.517894,-5.633430,-5.947185,-6.511229 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.107487,-1.299495,-1.306480,-1.375808,-1.629273,-2.253337,-2.597298,-2.837515,-3.366036,-3.386326,-3.857234,-4.694948,-4.861585,-4.994609,-5.360861,-6.049209 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.810651,-1.000921,-1.007742,-1.074719,-1.313535,-1.891220,-2.206823,-2.427125,-2.914459,-2.933262,-3.373028,-4.181022,-4.345726,-4.480133,-4.855166,-5.594326 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.968544,-1.084173,-1.088518,-1.132743,-1.304583,-1.751617,-2.010070,-2.195624,-2.618316,-2.634893,-3.028320,-3.780231,-3.936883,-4.066851,-4.432991,-5.179448 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.662482,-0.826018,-0.831539,-0.885548,-1.077927,-1.547175,-1.806197,-1.988318,-2.395617,-2.411446,-2.784866,-3.493231,-3.641008,-3.764269,-4.113097,-4.839161 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.028814,-0.424561,-0.432369,-0.504543,-0.731454,-1.242530,-1.511190,-1.696458,-2.104187,-2.119907,-2.488676,-3.180540,-3.324335,-3.444162,-3.783373,-4.493000 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.557922,3.571102,3.465945,2.573954,0.428985,-0.931557,-1.221878,-1.412582,-1.821704,-1.837320,-2.202042,-2.883068,-3.024588,-3.142597,-3.476868,-4.178559 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.030206,12.388395,12.297468,11.413183,7.748656,0.459558,-0.631759,-0.922336,-1.465587,-1.485103,-1.923332,-2.674141,-2.824634,-2.947792,-3.293900,-4.007984 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.044344,13.570903,13.515838,12.963950,10.490408,4.131401,0.892932,-0.155974,-0.967130,-0.991058,-1.517448,-2.380834,-2.550044,-2.686173,-3.065109,-3.824488 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.660202,15.091920,15.036646,14.493800,12.180478,6.462248,3.381039,1.318355,-0.540707,-0.568116,-1.145778,-2.069100,-2.250552,-2.396753,-2.803668,-3.615264 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.507645,17.077637,17.026105,16.516289,14.303954,8.756790,5.711437,3.583481,0.072500,0.012884,-0.820831,-1.782161,-1.970472,-2.122597,-2.546709,-3.396592 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.101997,16.247935,16.213842,15.865219,14.224089,9.797862,7.214272,5.343040,1.170285,1.017158,-0.506014,-1.509272,-1.704909,-1.862426,-2.301147,-3.180322 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.941245,14.252834,14.225786,13.950184,12.655060,9.161166,7.118751,5.645215,2.314910,2.185770,-0.153580,-1.271998,-1.471854,-1.631542,-2.076156,-2.971584 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.142976,13.428764,13.402531,13.140606,11.959682,8.873673,7.091175,5.797813,2.786174,2.666307,0.010717,-1.054742,-1.251789,-1.412037,-1.860530,-2.771547 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.269295,14.368485,14.336767,14.024897,12.668185,9.281301,7.415564,6.100621,3.154017,3.039549,0.397392,-0.934726,-1.120779,-1.272598,-1.700420,-2.591998 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.466416,16.437787,16.401817,16.049508,14.532165,10.823314,8.841380,7.473890,4.475036,4.359649,1.648287,-0.730694,-0.935711,-1.095911,-1.539652,-2.433946 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.236343,18.186636,18.149736,17.787449,16.221849,12.331908,10.206872,8.717435,5.382636,5.252711,2.166048,-0.616638,-0.804209,-0.957346,-1.387785,-2.278110 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.634994,17.851426,17.822009,17.527173,16.185485,12.709940,10.743330,9.340061,6.159947,6.035698,3.110684,-0.457718,-0.676868,-0.834455,-1.266243,-2.137966 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.388907,15.134340,15.121849,14.986225,14.256353,12.000839,10.531687,9.411684,6.709492,6.600399,3.949155,-0.251200,-0.485597,-0.651985,-1.106138,-2.001989 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.244328,12.929142,12.916288,12.783515,12.141547,10.300418,9.136127,8.245400,6.040579,5.949860,3.691934,-0.206910,-0.421072,-0.573040,-0.995881,-1.870890 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.562674,13.803139,13.777661,13.531418,12.520827,10.086532,8.763750,7.824963,5.659635,5.573611,3.492263,-0.090341,-0.372939,-0.522610,-0.926260,-1.764396 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.666134,15.023506,14.999748,14.763029,13.718246,11.082173,9.635410,8.622701,6.371432,6.284292,4.238246,0.538019,-0.108082,-0.313529,-0.799033,-1.665709 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.585652,16.712118,16.681971,16.388239,15.156202,12.194524,10.628642,9.550056,7.168925,7.076738,4.896844,0.769338,-0.002041,-0.205043,-0.676367,-1.552412 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.950070,18.124324,18.095423,17.811685,16.592404,13.554763,11.887309,10.716926,8.099388,7.997507,5.581296,0.941804,0.028759,-0.169604,-0.610049,-1.453194 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.407305,20.364595,20.328699,19.979003,18.507294,14.959653,13.078910,11.782496,8.925626,8.815169,6.202597,1.114988,0.049850,-0.151687,-0.572801,-1.374638 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.562766,20.005065,19.982753,19.754396,18.667202,15.721728,13.999986,12.757308,9.923565,9.812571,7.188499,2.313966,1.332513,0.707783,-0.423781,-1.300744 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.180031,19.546964,19.523658,19.291087,18.240763,15.523423,13.977344,12.866712,10.311796,10.210816,7.787742,2.912740,1.853564,1.075438,-0.287252,-1.198612 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.352190,19.743715,19.720885,19.491906,18.441236,15.711830,14.162510,13.052847,10.507296,10.406784,7.993587,3.108385,2.038633,1.196354,-0.244930,-1.111384 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.833927,19.270600,19.249878,19.042708,18.091072,15.585779,14.130362,13.071243,10.599051,10.500549,8.119604,3.255504,2.190286,1.290870,-0.227681,-1.047672 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.605122,19.082261,19.062545,18.864174,17.938965,15.486720,14.063922,13.032320,10.642176,10.547442,8.275477,3.847863,2.925679,2.176319,0.336503,-0.979631 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.533513,18.157283,18.141751,17.981619,17.192393,15.037718,13.769368,12.844539,10.685481,10.599483,8.523784,4.341481,3.439430,2.661317,0.606499,-0.873691 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.247133,16.038646,16.029566,15.933704,15.429056,13.925038,12.953341,12.206099,10.361594,10.285986,8.416459,4.429166,3.546241,2.773432,0.675403,-0.794004 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.011380,17.322176,17.299024,17.075369,16.123132,13.858709,12.659574,11.823472,9.929254,9.854600,8.051247,4.296525,3.462737,2.729427,0.686973,-0.740722 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.500906,18.848906,18.825487,18.594087,17.547705,14.940193,13.525832,12.540072,10.348221,10.263174,8.251886,4.332682,3.491732,2.766355,0.710256,-0.703178 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.937855,18.505916,18.488992,18.316765,17.476800,15.221027,13.910855,12.964040,10.785038,10.699037,8.643887,4.628092,3.780134,3.072341,1.089483,-0.666079 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.123659,16.862986,16.852037,16.738001,16.148237,14.462060,13.418693,12.636198,10.761240,10.685650,8.848753,5.152353,4.365998,3.704981,1.823038,-0.564559 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.836131,16.433742,16.419300,16.276102,15.612414,13.892991,12.902520,12.180607,10.481015,10.412870,8.753499,5.312193,4.558275,3.905096,2.012563,-0.481042 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.056705,18.363491,18.339693,18.108275,17.090596,14.659432,13.388918,12.517992,10.602752,10.528729,8.777601,5.332355,4.587523,3.942529,2.070740,-0.432875 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.216495,18.735270,18.717270,18.536666,17.672960,15.423630,14.152172,13.246727,11.196739,11.116559,9.214921,5.535891,4.754980,4.088592,2.167746,-0.403370 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.351096,18.840791,18.822282,18.638440,17.776452,15.576928,14.345864,13.468570,11.466173,11.387352,9.502650,5.771411,4.970949,4.284770,2.304584,-0.384090 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.709933,21.726773,21.694080,21.379755,20.024161,16.890783,15.307778,14.243775,11.956946,11.869754,9.833498,5.969381,5.149782,4.448889,2.426960,-0.371061 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.377742,21.956721,21.939007,21.755169,20.803112,18.172857,16.638946,15.538961,13.055863,12.959185,10.686040,6.453500,5.581834,4.862612,2.845739,-0.305976 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.525855,19.329465,19.320398,19.223330,18.690128,17.050048,15.979887,15.159082,13.158193,13.076945,11.096080,7.112633,6.269219,5.564995,3.572590,-0.154422 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.275089,16.349396,16.348810,16.331736,16.123796,15.229226,14.532964,13.958898,12.457319,12.394127,10.801067,7.290661,6.508285,5.827898,3.858390,-0.092507 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.993899,14.825575,14.819382,14.757003,14.454777,13.584638,13.012481,12.558439,11.374837,11.324718,10.040144,7.021586,6.321182,5.692365,3.841368,-0.067908 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.523566,15.214622,15.203413,15.092289,14.579889,13.270917,12.531256,11.996186,10.730880,10.679790,9.416456,6.610517,5.965906,5.385157,3.668345,-0.056400 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.170128,15.810122,15.796792,15.663959,15.043299,13.467110,12.596679,11.980736,10.573058,10.517400,9.171105,6.351372,5.721049,5.161970,3.519839,-0.050044 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.569149,12.757755,12.761149,12.782897,12.744047,12.262881,11.792592,11.379806,10.255240,10.207170,8.983956,6.232199,5.610681,5.061616,3.455196,-0.045964 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.420427,10.466161,10.466851,10.470041,10.439197,10.197594,9.949093,9.715297,9.007829,8.975860,8.112122,5.859153,5.315669,4.816934,3.334287,-0.042966 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.454863,11.148823,11.138895,11.044269,10.645766,9.729920,9.253270,8.917560,8.122907,8.090526,7.272824,5.318027,4.851728,4.423593,3.154404,0.317802 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.486792,12.993159,12.976996,12.822293,12.161501,10.636883,9.863079,9.340223,8.205958,8.162417,7.136001,5.106908,4.663598,4.275661,3.145034,0.575839 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.304467,13.955718,13.942856,13.814462,13.203182,11.629872,10.758174,10.147122,8.794406,8.742232,7.521822,5.242296,4.765990,4.362813,3.205159,0.640314 
