Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-14.044194,-13.843293,-13.834401,-13.698697,-13.384137,-12.891876,-12.597565,-12.381757,-11.874289,-11.853918,-11.352270,-10.269928,-10.029562,-9.823224,-9.232692,-7.902485 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-13.082813,-13.017020,-13.012755,-12.940688,-12.757905,-12.433618,-12.221839,-12.059229,-11.657331,-11.640765,-11.222877,-10.266159,-10.047641,-9.856421,-9.303654,-8.021100 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-12.199826,-12.166247,-12.163832,-12.121736,-12.011878,-11.804352,-11.661000,-11.546957,-11.251969,-11.239501,-10.916717,-10.124366,-9.936902,-9.768551,-9.275082,-8.081643 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-11.735222,-11.674097,-11.671178,-11.625017,-11.514332,-11.324765,-11.200632,-11.103837,-10.856561,-10.846150,-10.576467,-9.904477,-9.743315,-9.596472,-9.162011,-8.076465 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-11.284549,-11.255565,-11.253535,-11.218572,-11.129141,-10.965084,-10.854358,-10.767299,-10.544316,-10.534927,-10.292053,-9.688794,-9.544123,-9.411968,-9.019911,-8.027105 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-10.335858,-10.444156,-10.446235,-10.464438,-10.479165,-10.435578,-10.379381,-10.326109,-10.168577,-10.161532,-9.970872,-9.456300,-9.329395,-9.211690,-8.860029,-7.952319 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-9.346577,-9.427059,-9.429868,-9.466755,-9.538002,-9.605412,-9.619209,-9.616402,-9.569779,-9.566962,-9.473549,-9.123297,-9.027375,-8.932973,-8.643265,-7.845650 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-9.900972,-9.752998,-9.748595,-9.691164,-9.580960,-9.448428,-9.382403,-9.336915,-9.229880,-9.225490,-9.111161,-8.798033,-8.717171,-8.638208,-8.394857,-7.704504 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-10.522955,-10.331183,-10.324279,-10.226806,-10.021513,-9.742837,-9.596001,-9.495924,-9.278348,-9.269971,-9.069942,-8.651908,-8.557451,-8.472766,-8.221672,-7.566365 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-10.849760,-10.633140,-10.625345,-10.514956,-10.281077,-9.958403,-9.784818,-9.664842,-9.400219,-9.389959,-9.144435,-8.641849,-8.531374,-8.435556,-8.157548,-7.481880 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-11.267350,-11.019155,-11.010067,-10.880625,-10.604450,-10.221533,-10.015375,-9.873142,-9.561068,-9.549018,-9.262257,-8.688692,-8.564749,-8.459047,-8.155712,-7.447322 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-11.616954,-11.353445,-11.343695,-11.204203,-10.904676,-10.485563,-10.258026,-10.100316,-9.752824,-9.739379,-9.419229,-8.781886,-8.645113,-8.529539,-8.200085,-7.451065 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-12.115627,-11.790957,-11.779296,-11.614495,-11.264810,-10.785040,-10.528487,-10.352062,-9.966389,-9.951531,-9.598990,-8.903857,-8.755527,-8.630880,-8.276937,-7.485235 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-12.846160,-12.452723,-12.438609,-12.239455,-11.817014,-11.241500,-10.936486,-10.728236,-10.277878,-10.260650,-9.855026,-9.074390,-8.910207,-8.773778,-8.388832,-7.545744 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-13.569920,-13.147109,-13.131619,-12.911320,-12.439076,-11.788090,-11.440138,-11.201747,-10.685377,-10.665621,-10.201097,-9.315728,-9.131159,-8.979193,-8.552949,-7.639881 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-14.078063,-13.665600,-13.650157,-13.428594,-12.948215,-12.274589,-11.908803,-11.655799,-11.101791,-11.080462,-10.576259,-9.604473,-9.401214,-9.233942,-8.765498,-7.772347 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-14.383364,-13.993135,-13.978344,-13.764992,-13.299077,-12.637314,-12.273144,-12.018994,-11.455972,-11.434142,-10.914459,-9.893605,-9.678020,-9.499600,-8.998798,-7.933690 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,-14.633107,-14.253329,-14.238881,-14.030142,-13.573140,-12.921150,-12.560452,-12.307722,-11.744533,-11.722612,-11.198545,-10.154825,-9.932560,-9.747433,-9.226050,-8.106805 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,-14.850758,-14.478402,-14.464204,-14.258867,-13.808556,-13.164326,-12.806703,-12.555482,-11.993505,-11.971577,-11.445869,-10.389147,-10.162794,-9.973346,-9.438306,-8.279489 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-14.992680,-14.640535,-14.626951,-14.429574,-13.994405,-13.366634,-13.015563,-12.767853,-12.210785,-12.188981,-11.664644,-10.601354,-10.372443,-10.180082,-9.635553,-8.447098 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-15.085994,-14.743020,-14.729835,-14.538434,-14.116696,-13.507962,-13.166746,-12.925415,-12.380477,-12.359090,-11.843161,-10.786259,-10.557325,-10.364008,-9.815275,-8.607128 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-14.973611,-14.696140,-14.684872,-14.517975,-14.142570,-13.583975,-13.263580,-13.034251,-12.510021,-12.489310,-11.986909,-10.943835,-10.716445,-10.523556,-9.974663,-8.756137 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-14.539972,-14.335286,-14.326619,-14.196060,-13.897245,-13.437458,-13.165512,-12.967089,-12.502608,-12.484004,-12.026644,-11.042939,-10.824671,-10.637304,-10.100901,-8.889528 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-14.154017,-13.969719,-13.962116,-13.848447,-13.590267,-13.194393,-12.959493,-12.787200,-12.379743,-12.363312,-11.956018,-11.056103,-10.853197,-10.676744,-10.167874,-8.991844 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-13.465237,-13.414459,-13.410765,-13.347253,-13.184427,-12.895299,-12.707711,-12.564550,-12.213627,-12.199228,-11.837422,-11.014152,-10.826120,-10.661065,-10.182491,-9.056051 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-12.550291,-12.539291,-12.537877,-12.511023,-12.436066,-12.281914,-12.169766,-12.078329,-11.835967,-11.825602,-11.554582,-10.874916,-10.712712,-10.566206,-10.135404,-9.082044 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-12.629628,-12.462418,-12.456682,-12.376544,-12.207597,-11.970111,-11.835353,-11.737298,-11.502171,-11.492557,-11.248649,-10.659743,-10.519328,-10.391269,-10.011669,-9.054224 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-13.538539,-13.196969,-13.185288,-13.023511,-12.687472,-12.244568,-12.014648,-11.858589,-11.519370,-11.506300,-11.193903,-10.546125,-10.401714,-10.274915,-9.904931,-8.999617 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-14.505654,-14.096964,-14.082276,-13.874839,-13.433746,-12.836729,-12.522385,-12.308804,-11.849575,-11.832064,-11.420568,-10.625723,-10.457016,-10.314819,-9.909181,-8.979417 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-14.988392,-14.617561,-14.603521,-14.400979,-13.959290,-13.337049,-12.997760,-12.762602,-12.246474,-12.226574,-11.755298,-10.838331,-10.644807,-10.483745,-10.028864,-9.027957 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-15.169236,-14.824653,-14.811524,-14.621425,-14.204564,-13.609182,-13.279126,-13.047564,-12.530710,-12.510573,-12.028643,-11.064677,-10.858629,-10.686171,-10.198554,-9.131173 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-15.281985,-14.965750,-14.953442,-14.773797,-14.376424,-13.801370,-13.479022,-13.251372,-12.739091,-12.719035,-12.236631,-11.257393,-11.046333,-10.868633,-10.364754,-9.254754 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-15.257076,-14.966612,-14.955269,-14.789311,-14.421108,-13.883810,-13.579638,-13.363270,-12.871470,-12.852096,-12.383094,-11.413197,-11.202026,-11.022956,-10.513322,-9.379304 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-15.324743,-15.023434,-15.011933,-14.845036,-14.477855,-13.948091,-13.650306,-13.439042,-12.959347,-12.940450,-12.482503,-11.529282,-11.320635,-11.142800,-10.635114,-9.493810 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-15.513056,-15.198001,-15.185991,-15.011956,-14.629784,-14.081828,-13.775951,-13.559979,-13.072519,-13.053382,-12.591094,-11.635469,-11.426791,-11.249002,-10.741282,-9.596532 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-15.245768,-15.040454,-15.031559,-14.896707,-14.586784,-14.111888,-13.833500,-13.632013,-13.166124,-13.147605,-12.695929,-11.744770,-11.535798,-11.357336,-10.847282,-9.695383 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-14.225654,-14.197132,-14.194077,-14.138434,-13.989234,-13.710020,-13.522880,-13.377903,-13.017716,-13.002845,-12.627765,-11.772874,-11.578349,-11.408653,-10.918811,-9.784435 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-13.297345,-13.281836,-13.280388,-13.253726,-13.180651,-13.031309,-12.922153,-12.832694,-12.593757,-12.583496,-12.314083,-11.632175,-11.468889,-11.321233,-10.887040,-9.827683 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-13.242421,-13.112994,-13.108339,-13.041801,-12.897783,-12.686279,-12.561630,-12.469070,-12.242587,-12.233234,-11.994138,-11.408807,-11.268663,-11.140631,-10.760886,-9.802112 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-13.411014,-13.261609,-13.255675,-13.168234,-12.974037,-12.688276,-12.524899,-12.407578,-12.135772,-12.124917,-11.857123,-11.259363,-11.121983,-10.999334,-10.638882,-9.742392 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.997454,-12.939903,-12.936690,-12.884126,-12.755221,-12.536942,-12.398991,-12.294848,-12.041716,-12.031366,-11.771658,-11.177607,-11.040812,-10.919305,-10.563766,-9.693062 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-12.407778,-12.390921,-12.389454,-12.363053,-12.292825,-12.157995,-12.064274,-11.989600,-11.796278,-11.788104,-11.576307,-11.053079,-10.928494,-10.815605,-10.482340,-9.649883 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.963627,-11.957706,-11.956796,-11.939330,-11.890799,-11.791644,-11.719883,-11.661453,-11.506172,-11.499514,-11.324438,-10.873641,-10.763958,-10.662863,-10.361589,-9.587787 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.842485,-11.770100,-11.767484,-11.729720,-11.647426,-11.522907,-11.447053,-11.389464,-11.244552,-11.238476,-11.080794,-10.679275,-10.581242,-10.490222,-10.217553,-9.503978 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-12.055524,-11.927355,-11.922695,-11.856095,-11.713452,-11.512176,-11.400098,-11.320376,-11.136288,-11.128934,-10.946784,-10.531106,-10.433987,-10.345910,-10.084507,-9.411601 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-12.058659,-11.964904,-11.960854,-11.899357,-11.759430,-11.546078,-11.421534,-11.331451,-11.122309,-11.113961,-10.908719,-10.457889,-10.355341,-10.264420,-9.997896,-9.334970 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.929473,-11.821945,-11.817871,-11.758387,-11.627848,-11.434495,-11.321948,-11.239868,-11.045744,-11.037901,-10.842481,-10.398940,-10.296770,-10.205816,-9.939186,-9.280526 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-12.123034,-11.971484,-11.965880,-11.885310,-11.711759,-11.466257,-11.330229,-11.234215,-11.016090,-11.007475,-10.797231,-10.342076,-10.239165,-10.148401,-9.883322,-9.233805 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-12.303538,-12.137439,-12.131192,-12.040835,-11.844945,-11.566391,-11.412068,-11.303492,-11.058896,-11.049296,-10.816927,-10.328453,-10.219999,-10.125722,-9.852545,-9.198277 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-12.529078,-12.329412,-12.322129,-12.218013,-11.994932,-11.683214,-11.512765,-11.393667,-11.127393,-11.116988,-10.866220,-10.346456,-10.232096,-10.133511,-9.849337,-9.180906 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.959503,-12.708057,-12.698962,-12.569572,-12.293879,-11.914836,-11.711368,-11.571078,-11.263069,-11.251166,-10.967608,-10.398828,-10.275867,-10.171204,-9.871561,-9.181333 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-13.441670,-13.152450,-13.141938,-12.992167,-12.672153,-12.231794,-11.995669,-11.833221,-11.478404,-11.464746,-11.141076,-10.505014,-10.369459,-10.255529,-9.931813,-9.204770 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.918067,-13.604737,-13.593228,-13.428627,-13.075024,-12.585511,-12.321847,-12.140111,-11.742836,-11.727544,-11.365503,-10.659233,-10.509752,-10.385072,-10.032633,-9.256618 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-14.163881,-13.885755,-13.875039,-13.718888,-13.376424,-12.887408,-12.617269,-12.428487,-12.009882,-11.993643,-11.606846,-10.843688,-10.681734,-10.546792,-10.166015,-9.336070 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-14.047631,-13.834866,-13.826239,-13.697966,-13.410445,-12.983978,-12.740199,-12.566229,-12.170558,-12.154979,-11.778653,-11.008685,-10.842402,-10.702421,-10.305689,-9.433645 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.957388,-13.739180,-13.730826,-13.608979,-13.340911,-12.950766,-12.729242,-12.570973,-12.208337,-12.193975,-11.844222,-11.107921,-10.946060,-10.807898,-10.413397,-9.527514 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-14.000908,-13.794629,-13.786457,-13.665951,-13.398198,-13.005488,-12.782405,-12.623421,-12.261049,-12.246747,-11.899616,-11.173667,-11.014257,-10.877930,-10.487845,-9.602986 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.826490,-13.656515,-13.649596,-13.546373,-13.314149,-12.965294,-12.762688,-12.616317,-12.277232,-12.263724,-11.933105,-11.227230,-11.070770,-10.936196,-10.550043,-9.666919 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-13.688542,-13.523143,-13.516567,-13.419232,-13.201957,-12.878014,-12.690320,-12.554601,-12.238959,-12.226347,-11.916373,-11.244639,-11.094343,-10.964069,-10.588621,-9.718246 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-13.699199,-13.513849,-13.506748,-13.403098,-13.175209,-12.843477,-12.654890,-12.519904,-12.209182,-12.196833,-11.894508,-11.243373,-11.097766,-10.971339,-10.606367,-9.753794 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.877363,-13.658215,-13.650015,-13.531539,-13.274049,-12.907660,-12.703826,-12.559900,-12.234045,-12.221218,-11.909971,-11.254151,-11.108902,-10.983442,-10.622003,-9.780432 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-14.092608,-13.859070,-13.850239,-13.722249,-13.443188,-13.045897,-12.825537,-12.670540,-12.322129,-12.308480,-11.979210,-11.298177,-11.148961,-11.021103,-10.654289,-9.809912 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-14.070540,-13.883579,-13.875974,-13.762756,-13.508991,-13.132873,-12.917867,-12.764307,-12.414049,-12.400226,-12.064987,-11.366226,-11.213049,-11.082074,-10.707029,-9.850422 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-13.661444,-13.550168,-13.545139,-13.467302,-13.285809,-12.997912,-12.823607,-12.694860,-12.389526,-12.377211,-12.072533,-11.406097,-11.256847,-11.127662,-10.755795,-9.896804 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-13.263105,-13.176932,-13.173042,-13.112699,-12.971572,-12.744168,-12.603745,-12.498447,-12.243130,-12.232694,-11.970656,-11.372019,-11.234736,-11.113788,-10.762343,-9.928385 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-13.053576,-12.951209,-12.947071,-12.885165,-12.745648,-12.531003,-12.402218,-12.306764,-12.077043,-12.067676,-11.832405,-11.289513,-11.163836,-11.052005,-10.724989,-9.931864 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-13.115164,-12.966305,-12.960778,-12.880844,-12.707140,-12.456771,-12.314665,-12.212615,-11.975445,-11.965953,-11.731289,-11.207439,-11.087531,-10.981241,-10.670560,-9.913845 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-13.367817,-13.181392,-13.174415,-13.073624,-12.855251,-12.546335,-12.375616,-12.255576,-11.984891,-11.974255,-11.716306,-11.169554,-11.047514,-10.941037,-10.632075,-9.892019 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-13.429173,-13.260525,-13.253922,-13.156811,-12.942322,-12.629885,-12.453308,-12.327786,-12.042255,-12.030994,-11.757634,-11.182444,-11.055207,-10.945287,-10.628294,-9.884011 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-13.330536,-13.187082,-13.181311,-13.095454,-12.903433,-12.617009,-12.451526,-12.332278,-12.056579,-12.045605,-11.776993,-11.201056,-11.072748,-10.961632,-10.641131,-9.891161 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-13.167594,-13.049186,-13.044235,-12.969556,-12.800626,-12.542980,-12.391394,-12.280997,-12.022509,-12.012145,-11.756679,-11.198511,-11.072990,-10.963610,-10.647179,-9.901466 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.965214,-12.858195,-12.853810,-12.787868,-12.639084,-12.411394,-12.276257,-12.177057,-11.941954,-11.932458,-11.696481,-11.168975,-11.048925,-10.943423,-10.636868,-9.905540 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.886698,-12.773037,-12.768470,-12.700411,-12.548295,-12.319761,-12.186323,-12.089275,-11.861464,-11.852307,-11.625543,-11.120669,-11.005666,-10.904307,-10.609114,-9.898588 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.899267,-12.759864,-12.754612,-12.678206,-12.511339,-12.269426,-12.131855,-12.033130,-11.804455,-11.795326,-11.570517,-11.075702,-10.963445,-10.864662,-10.577071,-9.884178 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-13.092644,-12.919808,-12.913367,-12.820378,-12.619155,-12.334080,-12.176134,-12.064847,-11.813257,-11.803357,-11.563000,-11.053066,-10.939344,-10.840304,-10.553309,-9.869241 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-13.255408,-13.073948,-13.067085,-12.967456,-12.750578,-12.441373,-12.269610,-12.148648,-11.876181,-11.865492,-11.607175,-11.068961,-10.950377,-10.848158,-10.553668,-9.863944 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-13.316700,-13.148265,-13.141691,-13.045106,-12.832156,-12.522757,-12.348357,-12.224611,-11.943895,-11.932844,-11.665163,-11.106602,-10.983774,-10.878280,-10.575187,-9.872980 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-13.265718,-13.114319,-13.108329,-13.019781,-12.823149,-12.533160,-12.367247,-12.248377,-11.975440,-11.964619,-11.700769,-11.141198,-11.017290,-10.910512,-10.603416,-9.891843 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-13.223098,-13.075672,-13.069876,-12.984351,-12.794796,-12.515519,-12.355578,-12.240798,-11.976359,-11.965851,-11.708880,-11.158632,-11.036089,-10.930029,-10.624310,-9.911740 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-13.237348,-13.080386,-13.074353,-12.986070,-12.792156,-12.510150,-12.350183,-12.235918,-11.973757,-11.963360,-11.709409,-11.166019,-11.044892,-10.939892,-10.636895,-9.927856 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-13.264339,-13.110192,-13.104167,-13.015498,-12.819735,-12.533542,-12.370928,-12.254829,-11.989040,-11.978516,-11.721995,-11.176516,-11.055311,-10.950444,-10.648063,-9.941379 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-13.065460,-12.965918,-12.961466,-12.892868,-12.734935,-12.488571,-12.341842,-12.234562,-11.983095,-11.973016,-11.724947,-11.187021,-11.066677,-10.962252,-10.660855,-9.955453 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-12.582875,-12.545334,-12.543104,-12.505659,-12.413059,-12.250783,-12.145154,-12.064017,-11.862903,-11.854595,-11.644357,-11.156832,-11.044447,-10.945128,-10.656009,-9.964887 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-12.139256,-12.124255,-12.123056,-12.101431,-12.045119,-11.937812,-11.863400,-11.804127,-11.650600,-11.644105,-11.475757,-11.059675,-10.960664,-10.871109,-10.607187,-9.953570 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.765838,-11.767747,-11.767197,-11.755154,-11.720129,-11.644778,-11.589047,-11.543325,-11.421162,-11.415913,-11.277747,-10.921969,-10.835504,-10.755949,-10.519181,-9.914249 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-11.343641,-11.370139,-11.370521,-11.371934,-11.365957,-11.331078,-11.297122,-11.266359,-11.176689,-11.172685,-11.063828,-10.763746,-10.688793,-10.618548,-10.407453,-9.852449 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.933952,-10.984004,-10.985189,-10.997844,-11.015495,-11.013251,-10.997179,-10.978987,-10.917608,-10.914712,-10.832521,-10.585877,-10.522236,-10.461270,-10.275953,-9.772575 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.508592,-10.569917,-10.571697,-10.593816,-10.633604,-10.666067,-10.670108,-10.666183,-10.636566,-10.634901,-10.581846,-10.390919,-10.338812,-10.287223,-10.127924,-9.677153 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-10.176747,-10.240223,-10.242152,-10.266918,-10.313491,-10.359022,-10.372158,-10.375464,-10.364355,-10.363465,-10.330183,-10.184645,-10.142761,-10.099900,-9.965350,-9.567414 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.951796,-9.994798,-9.996249,-10.015746,-10.054337,-10.096644,-10.111648,-10.117684,-10.116158,-10.115719,-10.094853,-9.982418,-9.948458,-9.912666,-9.798657,-9.448161 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.946935,-9.948078,-9.948193,-9.949980,-9.953868,-9.956640,-9.955070,-9.951852,-9.936220,-9.935383,-9.908486,-9.802744,-9.772259,-9.740497,-9.639426,-9.326066 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-10.002667,-9.983414,-9.982694,-9.972221,-9.949508,-9.915438,-9.894928,-9.879391,-9.839830,-9.838153,-9.793688,-9.669358,-9.637064,-9.605214,-9.506120,-9.211941 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.972753,-9.956827,-9.956096,-9.944688,-9.918235,-9.875040,-9.847942,-9.827299,-9.775654,-9.773498,-9.717762,-9.575057,-9.539725,-9.506154,-9.403729,-9.114654 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.845388,-9.846236,-9.845985,-9.840592,-9.825213,-9.792910,-9.769511,-9.750534,-9.700370,-9.698224,-9.641813,-9.494540,-9.458129,-9.423811,-9.319776,-9.032908 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.665275,-9.678141,-9.678339,-9.679290,-9.677257,-9.662579,-9.647914,-9.634517,-9.595100,-9.593331,-9.544940,-9.408240,-9.373522,-9.340371,-9.239408,-8.959311 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.468083,-9.493253,-9.493877,-9.500767,-9.511040,-9.512646,-9.506326,-9.498485,-9.470613,-9.469273,-9.430665,-9.310560,-9.279026,-9.248318,-9.153947,-8.886572 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-9.317140,-9.333431,-9.333929,-9.340073,-9.350932,-9.358023,-9.356493,-9.352553,-9.334325,-9.333377,-9.304306,-9.202996,-9.175326,-9.147707,-9.061815,-8.811206 
