Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.656899,-11.712303,-11.714266,-11.733585,-11.802039,-11.963483,-12.048455,-12.105718,-12.224223,-12.228572,-12.323504,-12.446536,-12.463294,-12.469964,-12.475065,-12.370174 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.502298,-11.547293,-11.548890,-11.564608,-11.620426,-11.752707,-11.822907,-11.870571,-11.970511,-11.974214,-12.056053,-12.168603,-12.185199,-12.193192,-12.204499,-12.130170 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.349423,-11.392422,-11.393917,-11.408529,-11.459491,-11.577901,-11.639716,-11.681365,-11.768177,-11.771386,-11.842273,-11.940679,-11.955456,-11.962876,-11.974306,-11.913984 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.207513,-11.243394,-11.244661,-11.257119,-11.301237,-11.405637,-11.461076,-11.498776,-11.578091,-11.581038,-11.646404,-11.738240,-11.752199,-11.759401,-11.771131,-11.719568 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.058471,-11.093810,-11.095049,-11.107195,-11.149855,-11.249588,-11.301856,-11.337118,-11.410666,-11.413386,-11.473486,-11.557423,-11.570183,-11.576807,-11.587736,-11.541561 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.933182,-10.965973,-10.967113,-10.978261,-11.017212,-11.108019,-11.155637,-11.187819,-11.255157,-11.257652,-11.312921,-11.390670,-11.402562,-11.408790,-11.419214,-11.377193 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.675358,-10.722200,-10.723784,-10.739112,-10.791131,-10.907636,-10.966122,-11.004572,-11.082455,-11.085284,-11.146888,-11.230207,-11.242758,-11.249413,-11.261071,-11.223666 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.405678,-10.452796,-10.454440,-10.470520,-10.526681,-10.656696,-10.724017,-10.769059,-10.862092,-10.865511,-10.940821,-11.047202,-11.064058,-11.073946,-11.094221,-11.072111 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.351262,-10.379156,-10.380193,-10.390551,-10.428773,-10.523288,-10.575525,-10.611903,-10.690817,-10.693808,-10.761662,-10.867049,-10.885053,-10.896581,-10.922380,-10.916395 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761344,-10.726168,-10.725172,-10.716239,-10.692568,-10.659672,-10.654234,-10.655374,-10.669417,-10.670200,-10.692760,-10.745713,-10.756303,-10.763555,-10.779949,-10.770159 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158438,-11.123214,-11.122012,-11.110364,-11.070692,-10.982379,-10.938986,-10.911114,-10.856823,-10.854906,-10.814249,-10.759945,-10.750777,-10.743740,-10.723517,-10.664265 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258264,-11.234249,-11.233377,-11.224728,-11.193345,-11.116748,-11.074635,-11.045247,-10.980675,-10.978198,-10.920760,-10.817664,-10.796761,-10.779408,-10.729748,-10.612799 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334569,-11.306436,-11.305450,-11.295775,-11.261660,-11.180547,-11.136553,-11.105842,-11.037470,-11.034817,-10.972163,-10.851292,-10.825545,-10.803397,-10.739049,-10.585596 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432050,-11.402105,-11.401037,-11.390500,-11.352782,-11.261555,-11.211338,-11.176016,-11.096788,-11.093701,-11.020575,-10.878393,-10.847994,-10.821797,-10.745678,-10.565431 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463912,-11.438991,-11.438065,-11.428794,-11.394432,-11.307923,-11.258472,-11.222914,-11.141074,-11.137838,-11.060135,-10.903849,-10.869917,-10.840447,-10.754597,-10.551400 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283344,-11.283680,-11.283557,-11.281876,-11.271492,-11.233160,-11.204730,-11.181593,-11.121273,-11.118732,-11.054317,-10.907756,-10.874206,-10.844160,-10.755425,-10.539033 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.950580,-10.971759,-10.972356,-10.977698,-10.991666,-11.009393,-11.009856,-11.005983,-10.985216,-10.984123,-10.951452,-10.849839,-10.823631,-10.798350,-10.720946,-10.514240 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.553071,-10.589388,-10.590543,-10.601456,-10.635855,-10.703657,-10.731549,-10.746685,-10.767040,-10.767506,-10.770354,-10.726983,-10.711561,-10.694256,-10.637672,-10.461727 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.241291,-10.276608,-10.277801,-10.289336,-10.328221,-10.413065,-10.453401,-10.478449,-10.523652,-10.525138,-10.553028,-10.559722,-10.554697,-10.545788,-10.512268,-10.377723 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.155732,-10.172391,-10.173004,-10.179115,-10.201435,-10.255353,-10.283945,-10.303065,-10.341346,-10.342708,-10.370865,-10.393785,-10.393746,-10.389770,-10.371145,-10.271377 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186490,-10.190840,-10.191019,-10.192870,-10.200235,-10.219761,-10.230979,-10.238798,-10.255001,-10.255587,-10.267612,-10.273586,-10.271799,-10.267530,-10.249880,-10.163365 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058197,-10.080303,-10.080989,-10.087426,-10.107333,-10.146361,-10.162974,-10.172586,-10.188331,-10.188808,-10.196719,-10.190546,-10.186212,-10.180125,-10.158102,-10.069520 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.482525,-9.557885,-9.560292,-9.583084,-9.655703,-9.803816,-9.870183,-9.910353,-9.982652,-9.985059,-10.032649,-10.072763,-10.075088,-10.073041,-10.060522,-9.982612 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.854718,-8.935297,-8.938083,-8.965235,-9.059094,-9.271912,-9.379004,-9.449075,-9.589101,-9.594130,-9.702189,-9.842159,-9.862795,-9.874116,-9.896274,-9.869907 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708325,-8.757741,-8.759547,-8.777500,-8.843062,-9.003445,-9.091342,-9.152286,-9.283889,-9.288865,-9.401598,-9.578340,-9.609262,-9.630223,-9.680661,-9.714602 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714286,-8.745897,-8.747086,-8.759017,-8.803696,-8.916739,-8.981037,-9.026772,-9.129125,-9.133085,-9.225125,-9.383102,-9.412805,-9.434507,-9.489759,-9.550356 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.671746,-8.706658,-8.707882,-8.719889,-8.762343,-8.863436,-8.918289,-8.956496,-9.040683,-9.043919,-9.119065,-9.250089,-9.275271,-9.294190,-9.343382,-9.405071 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.504906,-8.544960,-8.546371,-8.560219,-8.609173,-8.724613,-8.786040,-8.828111,-8.918526,-8.921947,-9.000077,-9.130281,-9.154714,-9.172850,-9.219866,-9.279878 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473246,-8.498102,-8.499039,-8.508454,-8.543798,-8.633385,-8.684384,-8.720670,-8.801943,-8.805091,-8.878389,-9.006236,-9.030750,-9.049189,-9.097353,-9.161656 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466567,-8.489318,-8.490143,-8.498340,-8.528251,-8.602160,-8.643625,-8.673035,-8.739108,-8.741677,-8.801886,-8.909983,-8.931187,-8.947467,-8.990525,-9.051064 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.358728,-8.389261,-8.390323,-8.400711,-8.437091,-8.522227,-8.567423,-8.598433,-8.665506,-8.668057,-8.726723,-8.827274,-8.846569,-8.861210,-8.899738,-8.953127 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.119794,-8.167455,-8.169070,-8.184708,-8.237983,-8.357799,-8.418625,-8.459142,-8.543529,-8.546663,-8.617134,-8.730339,-8.751257,-8.766731,-8.806943,-8.860774 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882064,-7.928400,-7.930040,-7.946167,-8.003402,-8.138451,-8.210039,-8.258817,-8.362614,-8.366512,-8.454802,-8.597809,-8.624174,-8.643584,-8.693930,-8.762370 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690283,-7.743866,-7.745704,-7.763607,-7.825585,-7.968496,-8.043273,-8.094112,-8.202734,-8.206832,-8.300314,-8.456494,-8.486017,-8.508261,-8.566833,-8.652743 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.265827,-7.347505,-7.350259,-7.376903,-7.467415,-7.670230,-7.772995,-7.841413,-7.983865,-7.989155,-8.108060,-8.299400,-8.334925,-8.361513,-8.431531,-8.537140 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.859020,-6.935476,-6.938214,-6.965246,-7.062127,-7.292501,-7.415265,-7.499111,-7.677979,-7.684708,-7.837410,-8.087594,-8.134329,-8.169413,-8.262039,-8.405259 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852138,-6.901054,-6.902877,-6.921135,-6.989158,-7.160027,-7.256749,-7.325512,-7.480041,-7.486046,-7.626721,-7.879918,-7.929980,-7.969165,-8.075022,-8.252828 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769499,-6.825236,-6.827196,-6.846456,-6.914883,-7.078431,-7.167677,-7.230168,-7.369253,-7.374640,-7.501022,-7.733115,-7.780010,-7.817602,-7.920798,-8.105985 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.474100,-6.549366,-6.551961,-6.577269,-6.665273,-6.868730,-6.975642,-7.048671,-7.206273,-7.212265,-7.350456,-7.593467,-7.641587,-7.679810,-7.784515,-7.973804 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.159232,-6.235786,-6.238506,-6.265293,-6.360902,-6.587998,-6.709745,-6.793581,-6.975344,-6.982264,-7.141653,-7.418836,-7.473150,-7.515895,-7.632406,-7.840659 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016628,-6.082152,-6.084523,-6.108031,-6.193519,-6.401964,-6.516914,-6.597523,-6.776307,-6.783208,-6.944259,-7.234634,-7.292664,-7.338924,-7.465832,-7.697253 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.882890,-5.949370,-5.951741,-5.975149,-6.059279,-6.261968,-6.372943,-6.450652,-6.623351,-6.630032,-6.786583,-7.073874,-7.132085,-7.179087,-7.309050,-7.553120 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.709622,-5.777818,-5.780253,-5.804284,-5.890688,-6.098604,-6.212157,-6.291503,-6.467325,-6.474115,-6.632979,-6.923892,-6.982875,-7.030628,-7.163011,-7.415112 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.120037,-5.253771,-5.258312,-5.302301,-5.451258,-5.775391,-5.934947,-6.039748,-6.256656,-6.264713,-6.447359,-6.759908,-6.821696,-6.871274,-7.008444,-7.270425 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.693284,-3.883305,-3.890105,-3.957124,-4.195280,-4.739225,-5.016471,-5.200539,-5.580242,-5.594241,-5.906581,-6.401734,-6.493772,-6.563900,-6.752463,-7.083013 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.268030,-2.514227,-2.523155,-2.611560,-2.928310,-3.643318,-4.006243,-4.247418,-4.747152,-4.765648,-5.180424,-5.851005,-5.977359,-6.074488,-6.336568,-6.797775 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.107372,-1.335160,-1.343666,-1.428937,-1.746436,-2.496348,-2.896630,-3.170802,-3.758199,-3.780366,-4.285588,-5.135005,-5.298157,-5.425076,-5.769680,-6.389004 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.871272,-1.024058,-1.030060,-1.091130,-1.331310,-1.939647,-2.282686,-2.524993,-3.064216,-3.085048,-3.571159,-4.448452,-4.624341,-4.765537,-5.155450,-5.895251 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.613977,-0.763818,-0.769717,-0.829546,-1.062777,-1.638962,-1.957352,-2.180599,-2.676314,-2.695478,-3.144444,-3.973856,-4.143578,-4.282590,-4.671391,-5.444545 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.974272,-1.059589,-1.063005,-1.098392,-1.244754,-1.642521,-1.882973,-2.059328,-2.468700,-2.484905,-2.872227,-3.624622,-3.782627,-3.914465,-4.287036,-5.054269 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.643125,-0.755365,-0.759716,-0.804099,-0.980436,-1.426525,-1.679995,-1.860269,-2.266479,-2.282314,-2.656378,-3.367250,-3.515674,-3.639640,-3.990882,-4.726111 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.231653,-0.249046,-0.255784,-0.321592,-0.556933,-1.084822,-1.361749,-1.552475,-1.971183,-1.987298,-2.364614,-3.068654,-3.214590,-3.336051,-3.679783,-4.399342 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.060592,2.705475,2.596756,1.722392,0.072693,-0.848298,-1.122227,-1.306528,-1.709159,-1.724659,-2.088583,-2.774465,-2.917431,-3.036824,-3.375255,-4.087239 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.580729,11.700512,11.601975,10.645196,6.871084,0.078403,-0.697358,-0.951440,-1.444738,-1.462743,-1.871554,-2.593163,-2.740085,-2.861515,-3.204390,-3.920682 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.858592,13.262706,13.203456,12.610346,10.077940,3.684912,0.569196,-0.249872,-0.989634,-1.012382,-1.513266,-2.340223,-2.503216,-2.635059,-3.003338,-3.750640 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.583054,14.908991,14.850272,14.273903,11.924205,6.152280,3.044896,1.003597,-0.581155,-0.607119,-1.159231,-2.050232,-2.225900,-2.367799,-2.763394,-3.557708 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.481920,16.951541,16.896836,16.356685,14.123419,8.549257,5.478619,3.327998,-0.066054,-0.113289,-0.842591,-1.776079,-1.959481,-2.107740,-2.521302,-3.352703 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.132440,16.195394,16.158555,15.783475,14.120442,9.681031,7.095490,5.228477,1.120733,0.972797,-0.517344,-1.510732,-1.702573,-1.856715,-2.285919,-3.147041 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.018796,14.256027,14.226468,13.926499,12.610265,9.082811,7.011330,5.508803,2.095123,1.962778,-0.210670,-1.282889,-1.477110,-1.632908,-2.067397,-2.945829 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.247114,13.458823,13.430171,13.145124,11.956465,8.879597,7.101194,5.808892,2.783982,2.663172,0.006745,-1.059976,-1.255810,-1.414267,-1.856898,-2.752992 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.391503,14.398827,14.364097,14.023433,12.660903,9.288836,7.423515,6.103513,3.115455,2.998480,0.290384,-0.938522,-1.121323,-1.271310,-1.694364,-2.575915 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.558139,16.422478,16.382938,15.996370,14.470913,10.784868,8.814389,7.454668,4.468888,4.353794,1.640536,-0.739871,-0.943207,-1.101347,-1.538990,-2.420899 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.288791,18.137302,18.097106,17.703544,16.134468,12.285952,10.186377,8.714607,5.406160,5.276744,2.184133,-0.617221,-0.804568,-0.957046,-1.385035,-2.267307 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.928459,18.113807,18.082768,17.770008,16.435752,12.945105,10.944386,9.512226,6.257910,6.130475,3.120654,-0.470097,-0.685131,-0.840715,-1.267777,-2.132242 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.463494,15.188205,15.174954,15.031749,14.309267,12.092372,10.642309,9.531916,6.830758,6.721086,4.038211,-0.253223,-0.488749,-0.655072,-1.108116,-1.998109 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.291017,12.965778,12.952575,12.816236,12.185575,10.376261,9.220543,8.330841,6.113982,6.022493,3.741450,-0.207071,-0.421554,-0.573366,-0.995402,-1.866684 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.597799,13.801643,13.775127,13.519318,12.519790,10.116807,8.800165,7.862648,5.696350,5.610216,3.525553,-0.072250,-0.367460,-0.518795,-0.924116,-1.759751 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.697425,15.016424,14.991478,14.743525,13.703736,11.091434,9.650768,8.640850,6.394423,6.307430,4.263103,0.549939,-0.101152,-0.307069,-0.793303,-1.659804 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.639930,16.706981,16.675061,16.364907,15.138817,12.210443,10.653741,9.576145,7.190101,7.097666,4.912379,0.774154,-0.000483,-0.203017,-0.672673,-1.546154 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.971788,18.091700,18.061144,17.761951,16.553571,13.564330,11.915744,10.751972,8.132300,8.030069,5.604855,0.947505,0.029403,-0.168697,-0.607571,-1.447520 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.408234,20.293091,20.255012,19.885100,18.428151,14.945175,13.092165,11.808250,8.957681,8.847073,6.228091,1.130221,0.064287,-0.142328,-0.570636,-1.369550 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.599947,19.985503,19.961341,19.715335,18.632930,15.729881,14.031473,12.802694,9.982901,9.872018,7.245173,2.363265,1.378604,0.739672,-0.415354,-1.294961 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.305667,19.600694,19.575067,19.320425,18.268403,15.578675,14.048250,12.947913,10.404184,10.303227,7.869326,2.946569,1.877568,1.090391,-0.284344,-1.192740 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.533016,19.846567,19.821121,19.566959,18.511877,15.803565,14.265748,13.163994,10.630811,10.530539,8.111439,3.160509,2.075262,1.218266,-0.243611,-1.106575 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.015171,19.380566,19.357408,19.126574,18.175260,15.697478,14.254617,13.203488,10.745435,10.647353,8.267894,3.338631,2.255326,1.344684,-0.210447,-1.043706 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.734939,19.147229,19.125262,18.904946,17.987031,15.581152,14.181341,13.164993,10.806541,10.712974,8.465002,4.027629,3.095112,2.329749,0.406510,-0.970597 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.740113,18.291277,18.273291,18.089463,17.294321,15.157403,13.901171,12.985863,10.848904,10.763745,8.704540,4.485805,3.563464,2.762691,0.639197,-0.864211 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.519074,16.254453,16.243512,16.129763,15.615375,14.107903,13.135297,12.388064,10.544987,10.469453,8.600752,4.574161,3.672347,2.877347,0.706606,-0.787520 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.295789,17.525844,17.499686,17.246003,16.292089,14.049863,12.856542,12.022583,10.129088,10.054374,8.247358,4.452296,3.601049,2.845271,0.722114,-0.736412 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.722036,18.977968,18.951204,18.686629,17.643092,15.075268,13.676340,12.699160,10.520657,10.435992,8.430162,4.487170,3.633035,2.887626,0.748820,-0.700404 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.120246,18.606389,18.586624,18.386646,17.549824,15.331490,14.038212,13.102219,10.946466,10.861373,8.829332,4.881474,4.051824,3.361809,1.432607,-0.644940 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.358889,17.030206,17.016987,16.881090,16.289037,14.622728,13.590468,12.816294,10.961747,10.886989,9.069894,5.392277,4.603146,3.928757,1.984915,-0.534782 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.177523,16.696224,16.679002,16.508486,15.833984,14.116148,13.125058,12.402419,10.700673,10.632430,8.969958,5.509082,4.747447,4.081399,2.136452,-0.464050 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.377028,18.591039,18.563637,18.295662,17.277724,14.874706,13.610327,12.740858,10.823055,10.748813,8.990103,5.515088,4.761371,4.104628,2.186768,-0.423430 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.507341,18.927988,18.906537,18.692035,17.825129,15.600894,14.337902,13.436359,11.389740,11.309569,9.405295,5.703738,4.915496,4.239769,2.281520,-0.398304 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.747060,19.127815,19.105406,18.883026,18.003531,15.796723,14.559162,13.676917,11.662907,11.583622,9.687553,5.929451,5.122193,4.428407,2.418275,-0.381855 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.880508,21.806130,21.769396,21.412516,20.086115,17.042380,15.484189,14.429885,12.149809,12.062594,10.021284,6.135918,5.312429,4.611379,2.601169,-0.357534 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.352148,21.832054,21.811084,21.596048,20.670320,18.148643,16.666892,15.599626,13.180291,13.085909,10.865124,6.751022,5.910533,5.223029,3.298339,-0.202674 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.573913,19.313043,19.301994,19.186520,18.660192,17.076923,16.041393,15.244833,13.296097,13.216817,11.280340,7.358039,6.522156,5.817781,3.809293,-0.110233 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.452502,16.483113,16.481387,16.454478,16.240468,15.351339,14.663360,14.096490,12.612135,12.549610,10.971181,7.474063,6.691560,6.008092,4.022763,-0.074868 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.206131,15.006739,14.999413,14.925804,14.620017,13.753001,13.182292,12.729253,11.547265,11.497184,10.212513,7.185654,6.482243,5.849675,3.984389,-0.059436 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.799724,15.432470,15.419128,15.286747,14.762782,13.448299,12.705870,12.169185,10.900772,10.849564,9.583067,6.766474,6.118849,5.534771,3.805666,-0.051605 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.382253,15.967794,15.952352,15.798098,15.178550,13.620801,12.754847,12.140445,10.733141,10.677437,9.328914,6.499769,5.866943,5.305195,3.653053,-0.046974 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.712422,12.878112,12.881147,12.900920,12.864527,12.391735,11.925686,11.515334,10.394291,10.346313,9.124213,6.369521,5.746844,5.196260,3.583364,-0.039745 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.659000,10.689060,10.689328,10.688838,10.649622,10.389393,10.131762,9.892237,9.174603,9.142311,8.273432,6.038725,5.505456,5.023804,3.612776,0.528178 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.778013,11.428463,11.416776,11.304089,10.894229,9.968425,9.487221,9.149691,8.357400,8.325293,7.519885,5.635658,5.191572,4.786708,3.586096,0.725852 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.778066,13.223551,13.204917,13.024806,12.364765,10.869171,10.108122,9.593519,8.477210,8.434368,7.424735,5.424583,4.985657,4.598215,3.459786,0.753742 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.569034,14.150352,14.135025,13.982398,13.372637,11.833662,10.978132,10.377064,9.042859,8.991314,7.783512,5.510822,5.033020,4.625728,3.450064,0.770300 
