Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010204,0.010202,0.010202,0.010202,0.025651,0.025650,0.025654,0.025660,0.025679,0.025680,0.025705,0.025775,0.025792,0.025809,0.025860,0.025995 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010214,0.010210,0.010210,0.010209,0.025850,0.025818,0.025806,0.025801,0.025796,0.025796,0.025802,0.025840,0.025852,0.025864,0.025904,0.026024 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010221,0.010217,0.010217,0.010216,0.026040,0.025993,0.025972,0.025959,0.025938,0.025938,0.025927,0.025935,0.025941,0.025948,0.025975,0.026072 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010221,0.010219,0.010219,0.010219,0.026134,0.026102,0.026085,0.026075,0.026055,0.026054,0.026040,0.026036,0.026038,0.026042,0.026060,0.026136 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010219,0.010219,0.010219,0.010218,0.026143,0.026133,0.026127,0.026123,0.026115,0.026115,0.026110,0.026113,0.026116,0.026120,0.026136,0.026203 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010223,0.010221,0.010221,0.010220,0.026189,0.026171,0.026164,0.026161,0.026156,0.026156,0.026155,0.026167,0.026172,0.026177,0.026196,0.026264 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010243,0.010234,0.010233,0.010231,0.026445,0.026363,0.026328,0.026307,0.026271,0.026270,0.026248,0.026237,0.026238,0.026241,0.026256,0.026319 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010263,0.010251,0.010251,0.010247,0.026859,0.026716,0.026647,0.026602,0.026517,0.026514,0.026450,0.026375,0.026365,0.026361,0.026355,0.026390 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010264,0.010256,0.010256,0.010253,0.027051,0.026933,0.026870,0.026827,0.026737,0.026734,0.026660,0.026550,0.026532,0.026520,0.026494,0.026489 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010261,0.010256,0.010256,0.010254,0.027096,0.027012,0.026965,0.026932,0.026859,0.026857,0.026793,0.026690,0.026671,0.026658,0.026626,0.026599 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010262,0.010257,0.010257,0.010255,0.027124,0.027053,0.027014,0.026987,0.026929,0.026927,0.026875,0.026789,0.026773,0.026761,0.026731,0.026701 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010268,0.010262,0.010262,0.010260,0.027238,0.027154,0.027110,0.027080,0.027017,0.027015,0.026961,0.026876,0.026860,0.026849,0.026821,0.026791 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010267,0.010263,0.010263,0.010262,0.027306,0.027236,0.027197,0.027170,0.027110,0.027108,0.027055,0.026968,0.026952,0.026940,0.026910,0.026877 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010267,0.010263,0.010263,0.010262,0.027322,0.027266,0.027235,0.027213,0.027164,0.027162,0.027119,0.027044,0.027030,0.027019,0.026992,0.026959 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010271,0.010267,0.010266,0.010265,0.027390,0.027326,0.027293,0.027270,0.027222,0.027220,0.027178,0.027109,0.027096,0.027086,0.027062,0.027034 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010282,0.010274,0.010274,0.010271,0.027540,0.027450,0.027404,0.027375,0.027313,0.027311,0.027261,0.027183,0.027169,0.027159,0.027133,0.027104 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010292,0.010283,0.010283,0.010280,0.027743,0.027632,0.027575,0.027536,0.027456,0.027453,0.027387,0.027284,0.027266,0.027252,0.027219,0.027180 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010300,0.010290,0.010289,0.010286,0.027898,0.027779,0.027718,0.027677,0.027591,0.027588,0.027515,0.027397,0.027376,0.027360,0.027319,0.027265 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010324,0.010306,0.010305,0.010300,0.028200,0.028026,0.027940,0.027883,0.027768,0.027764,0.027669,0.027523,0.027496,0.027477,0.027427,0.027356 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010345,0.010325,0.010325,0.010318,0.028603,0.028380,0.028265,0.028189,0.028032,0.028026,0.027897,0.027695,0.027658,0.027631,0.027562,0.027461 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010339,0.010326,0.010326,0.010321,0.028713,0.028538,0.028443,0.028376,0.028231,0.028225,0.028097,0.027878,0.027836,0.027804,0.027719,0.027585 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010343,0.010329,0.010329,0.010324,0.028781,0.028619,0.028533,0.028473,0.028342,0.028337,0.028221,0.028015,0.027975,0.027943,0.027857,0.027710 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010364,0.010343,0.010343,0.010336,0.029025,0.028819,0.028714,0.028643,0.028493,0.028488,0.028360,0.028143,0.028101,0.028068,0.027979,0.027826 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010386,0.010361,0.010360,0.010353,0.029366,0.029117,0.028988,0.028902,0.028720,0.028713,0.028559,0.028303,0.028254,0.028217,0.028116,0.027943 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010392,0.010370,0.010369,0.010362,0.029579,0.029338,0.029210,0.029123,0.028934,0.028927,0.028763,0.028482,0.028427,0.028385,0.028270,0.028072 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010401,0.010378,0.010377,0.010370,0.029740,0.029503,0.029377,0.029291,0.029103,0.029096,0.028932,0.028645,0.028588,0.028544,0.028422,0.028206 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010414,0.010389,0.010388,0.010380,0.029947,0.029695,0.029563,0.029472,0.029276,0.029269,0.029098,0.028799,0.028741,0.028694,0.028567,0.028337 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010523,0.010432,0.010430,0.010412,0.030442,0.030044,0.029859,0.029740,0.029501,0.029492,0.029296,0.028971,0.028908,0.028859,0.028724,0.028478 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010935,0.010598,0.010592,0.010539,0.032362,0.031440,0.031027,0.030770,0.030276,0.030259,0.029882,0.029335,0.029238,0.029166,0.028976,0.028659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.012440,0.010893,0.010877,0.010752,0.034991,0.033396,0.032704,0.032282,0.031481,0.031453,0.030851,0.029989,0.029837,0.029725,0.029431,0.028950 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.014497,0.011276,0.011249,0.011032,0.037977,0.035721,0.034743,0.034146,0.033013,0.032973,0.032118,0.030888,0.030670,0.030510,0.030087,0.029389 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.014489,0.011450,0.011422,0.011192,0.039757,0.037408,0.036345,0.035680,0.034388,0.034342,0.033342,0.031850,0.031581,0.031380,0.030845,0.029937 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.016275,0.011752,0.011714,0.011407,0.041554,0.038838,0.037642,0.036904,0.035483,0.035432,0.034338,0.032698,0.032400,0.032175,0.031571,0.030518 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.015628,0.011564,0.011537,0.011322,0.041301,0.039245,0.038246,0.037595,0.036273,0.036225,0.035151,0.033456,0.033140,0.032897,0.032243,0.031077 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.021030,0.011889,0.011849,0.011531,0.042816,0.040293,0.039142,0.038416,0.036983,0.036931,0.035798,0.034043,0.033718,0.033468,0.032791,0.031568 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.389969,0.014205,0.013951,0.012474,0.047432,0.042900,0.041166,0.040153,0.038285,0.038220,0.036833,0.034809,0.034443,0.034167,0.033423,0.032097 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.512309,0.208666,0.182486,0.015475,0.054347,0.046227,0.043615,0.042189,0.039701,0.039618,0.037876,0.035478,0.035057,0.034745,0.033911,0.032458 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.487592,0.510615,0.511400,0.178033,0.065235,0.050340,0.046541,0.044596,0.041361,0.041255,0.039089,0.036239,0.035750,0.035392,0.034445,0.032831 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.479500,0.503501,0.504335,0.512425,0.118007,0.055413,0.049843,0.047242,0.043141,0.043011,0.040390,0.037069,0.036510,0.036104,0.035035,0.033241 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.474563,0.498981,0.499837,0.508172,0.343273,0.062727,0.053854,0.050302,0.045076,0.044917,0.041766,0.037938,0.037305,0.036850,0.035656,0.033676 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.459871,0.485203,0.486112,0.495038,0.369847,0.084576,0.059173,0.054019,0.047201,0.047004,0.043214,0.038835,0.038125,0.037619,0.036298,0.034128 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.438590,0.464486,0.465437,0.474880,0.360289,0.161674,0.067167,0.058918,0.049647,0.049401,0.044790,0.039771,0.038976,0.038415,0.036958,0.034593 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.415039,0.440671,0.441631,0.451231,0.348738,0.308217,0.077356,0.064904,0.052439,0.052131,0.046509,0.040750,0.039860,0.039241,0.037637,0.035068 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.399230,0.424327,0.425276,0.434809,0.343347,0.358682,0.115965,0.076141,0.055209,0.054827,0.048135,0.041712,0.040736,0.040061,0.038320,0.035551 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.381336,0.405494,0.406415,0.415702,0.333790,0.346039,0.227729,0.098368,0.058534,0.058060,0.049980,0.042705,0.041629,0.040893,0.039003,0.036034 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.369661,0.393088,0.393985,0.403053,0.329869,0.346009,0.335424,0.119528,0.060785,0.060260,0.051449,0.043635,0.042482,0.041695,0.039677,0.036517 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.387775,0.412283,0.413215,0.422603,0.334837,0.345352,0.339814,0.200608,0.066620,0.065793,0.053447,0.044557,0.043308,0.042468,0.040320,0.036988 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.383078,0.407348,0.408273,0.417596,0.333601,0.345806,0.351550,0.332739,0.070478,0.069537,0.055501,0.045588,0.044220,0.043310,0.040997,0.037460 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.411643,0.436651,0.437585,0.446931,0.344890,0.354076,0.360546,0.365544,0.097479,0.093843,0.058152,0.046597,0.045108,0.044132,0.041665,0.037932 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.453146,0.478655,0.479577,0.488670,0.363403,0.370997,0.376667,0.381395,0.147568,0.138332,0.061575,0.047843,0.046163,0.045087,0.042391,0.038410 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.460713,0.486034,0.486942,0.495854,0.368652,0.380068,0.387032,0.392131,0.194423,0.179501,0.063615,0.048943,0.047145,0.045995,0.043119,0.038900 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458366,0.483769,0.484681,0.493658,0.368936,0.382372,0.389854,0.395076,0.237659,0.218887,0.066295,0.049881,0.047990,0.046786,0.043782,0.039378 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.440314,0.466199,0.467148,0.476566,0.360537,0.374488,0.382224,0.387667,0.272923,0.258556,0.074081,0.051233,0.049065,0.047741,0.044483,0.039845 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.433699,0.459646,0.460604,0.470132,0.356169,0.368548,0.375874,0.381212,0.320913,0.312904,0.079620,0.052656,0.050254,0.048807,0.045268,0.040332 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.426680,0.452564,0.453525,0.463107,0.353379,0.366195,0.373729,0.379251,0.378069,0.376938,0.084060,0.053774,0.051248,0.049726,0.046003,0.040824 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.413268,0.438881,0.439841,0.449455,0.348019,0.361850,0.369673,0.375276,0.388002,0.388498,0.137875,0.055468,0.052471,0.050785,0.046741,0.041303 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.396287,0.421241,0.422185,0.431684,0.340690,0.354492,0.362223,0.367764,0.380513,0.381017,0.233199,0.057725,0.054165,0.052234,0.047678,0.041809 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.376056,0.399889,0.400800,0.409990,0.332109,0.346006,0.353675,0.359134,0.371684,0.372181,0.336043,0.059306,0.055508,0.053443,0.048573,0.042342 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.358222,0.380829,0.381698,0.390491,0.325006,0.340178,0.348746,0.354939,0.369363,0.369936,0.383770,0.061366,0.056862,0.054607,0.049384,0.042858 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.350391,0.372398,0.373246,0.381834,0.320949,0.335020,0.342921,0.348554,0.361458,0.361968,0.374237,0.065894,0.059532,0.056730,0.050513,0.043391 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.340255,0.361440,0.362258,0.370550,0.316633,0.329972,0.337360,0.342646,0.354901,0.355389,0.367252,0.069117,0.061853,0.058701,0.051758,0.044005 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.322493,0.342155,0.342917,0.350646,0.309537,0.323365,0.330815,0.336067,0.348072,0.348547,0.360037,0.070957,0.063393,0.060079,0.052765,0.044593 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.306975,0.325234,0.325942,0.333139,0.303000,0.317156,0.324935,0.330559,0.344139,0.344697,0.358789,0.072136,0.064492,0.061102,0.053591,0.045140 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.293184,0.310165,0.310824,0.317527,0.297993,0.314103,0.322998,0.329347,0.343824,0.344392,0.357828,0.084682,0.067859,0.063376,0.054563,0.045655 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.281041,0.296883,0.297498,0.303755,0.293057,0.309265,0.317799,0.323718,0.336935,0.337450,0.349747,0.110530,0.073858,0.067332,0.056177,0.046232 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.268855,0.283552,0.284123,0.289928,0.287763,0.303799,0.312122,0.317862,0.330636,0.331134,0.343009,0.139588,0.078582,0.070305,0.057712,0.046877 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.257332,0.270948,0.271477,0.276853,0.282627,0.298577,0.306782,0.312413,0.324880,0.325364,0.336887,0.169143,0.082100,0.072329,0.058962,0.047512 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.246665,0.259291,0.259781,0.264764,0.277700,0.293514,0.301614,0.307155,0.319375,0.319848,0.331102,0.197783,0.084800,0.073728,0.059970,0.048104 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.233995,0.245476,0.245921,0.250444,0.272166,0.288160,0.296246,0.301770,0.314089,0.314572,0.326423,0.224610,0.086926,0.074719,0.060799,0.048648 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.219106,0.229278,0.229672,0.233670,0.265988,0.283398,0.292519,0.299071,0.314991,0.315648,0.332199,0.231378,0.091858,0.078064,0.061650,0.049150 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.207195,0.216337,0.216691,0.220280,0.261215,0.280822,0.290955,0.297978,0.313547,0.314149,0.328230,0.239104,0.121202,0.097881,0.064111,0.049692 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.210946,0.220338,0.220702,0.224404,0.260400,0.278374,0.288020,0.294632,0.309026,0.309577,0.322474,0.254184,0.160150,0.123640,0.066934,0.050383 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.237490,0.249174,0.249628,0.254255,0.267325,0.278470,0.286325,0.292108,0.305225,0.305737,0.317785,0.273362,0.206048,0.153212,0.069135,0.051114 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.259584,0.273347,0.273882,0.279326,0.276414,0.282362,0.287728,0.292153,0.303151,0.303598,0.314414,0.295061,0.255841,0.184800,0.070769,0.051808 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.262891,0.277006,0.277554,0.283129,0.279175,0.285239,0.289584,0.293144,0.302345,0.302729,0.312284,0.317330,0.305416,0.215975,0.071978,0.052442 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.252865,0.266055,0.266567,0.271772,0.276178,0.284370,0.289059,0.292570,0.301282,0.301643,0.310818,0.338156,0.348758,0.243093,0.072892,0.053018 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.241590,0.253742,0.254213,0.259005,0.271900,0.281686,0.287130,0.291188,0.301732,0.302188,0.314549,0.350683,0.361053,0.250841,0.073664,0.053542 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.231866,0.243136,0.243573,0.248013,0.268267,0.280089,0.286862,0.291966,0.304822,0.305358,0.318780,0.346082,0.351680,0.251033,0.081085,0.054081 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.224982,0.235643,0.236056,0.240252,0.265975,0.279440,0.286844,0.292176,0.304614,0.305110,0.317100,0.341103,0.346225,0.257646,0.093583,0.054859 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.217736,0.227770,0.228159,0.232103,0.263332,0.277791,0.285386,0.290703,0.302768,0.303243,0.314671,0.337685,0.342635,0.264762,0.105088,0.055754 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.210236,0.219623,0.219986,0.223673,0.260139,0.275288,0.283055,0.288411,0.300397,0.300866,0.312104,0.334645,0.339489,0.271156,0.115149,0.056616 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.210052,0.219388,0.219750,0.223423,0.258761,0.273252,0.280996,0.286356,0.298292,0.298757,0.309831,0.331798,0.336538,0.277478,0.124720,0.057407 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.228676,0.239572,0.239996,0.244307,0.263333,0.273339,0.280169,0.285185,0.296653,0.297103,0.307857,0.329284,0.333916,0.284745,0.134870,0.058128 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.244962,0.257361,0.257843,0.262745,0.269706,0.275693,0.280864,0.285047,0.295360,0.295779,0.305987,0.326935,0.331480,0.293244,0.146036,0.058788 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.243927,0.256285,0.256764,0.261639,0.270980,0.277541,0.281920,0.285457,0.294569,0.294949,0.304441,0.324791,0.329240,0.303111,0.158375,0.059395 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.238725,0.250595,0.251055,0.255738,0.268797,0.276430,0.281110,0.284657,0.293448,0.293812,0.302930,0.322890,0.327262,0.314494,0.172014,0.059957 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.235674,0.247261,0.247710,0.252281,0.267184,0.274764,0.279463,0.283019,0.291787,0.292149,0.301218,0.321084,0.325441,0.327492,0.187130,0.060477 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.272913,0.287848,0.288430,0.294354,0.278456,0.276881,0.279637,0.282600,0.290941,0.291299,0.300518,0.324326,0.330548,0.342096,0.199409,0.060958 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.326977,0.346884,0.347655,0.355482,0.300406,0.290398,0.288391,0.288825,0.294721,0.295056,0.305099,0.335225,0.342605,0.349394,0.201185,0.061414 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.335426,0.356194,0.356997,0.365136,0.308210,0.304280,0.302180,0.301432,0.303879,0.304086,0.311560,0.334488,0.339807,0.344440,0.209630,0.062227 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.322778,0.342449,0.343210,0.350946,0.304078,0.305273,0.306015,0.306778,0.310069,0.310245,0.315871,0.333998,0.338557,0.342825,0.221794,0.063452 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.312031,0.330742,0.331468,0.338838,0.300465,0.304234,0.306251,0.307816,0.312317,0.312522,0.318272,0.334820,0.339068,0.343196,0.234794,0.064665 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.297152,0.314495,0.315168,0.322011,0.294974,0.301092,0.304298,0.306616,0.312492,0.312743,0.319223,0.335900,0.340107,0.344218,0.248810,0.065775 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.282407,0.298367,0.298987,0.305291,0.289336,0.297190,0.301349,0.304316,0.311516,0.311814,0.319186,0.336729,0.341039,0.345205,0.264082,0.066770 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.288144,0.304602,0.305241,0.311747,0.289609,0.295171,0.299269,0.302459,0.310332,0.310655,0.318648,0.337140,0.341588,0.345822,0.281104,0.067659 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.309726,0.328061,0.328772,0.335997,0.296553,0.297739,0.300566,0.303172,0.310304,0.310609,0.318428,0.337256,0.341783,0.346059,0.299958,0.068453 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.348522,0.370366,0.371208,0.379735,0.313781,0.310439,0.309488,0.309747,0.313260,0.313461,0.319548,0.337506,0.341989,0.346261,0.319460,0.069166 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.329635,0.349913,0.350698,0.358656,0.307994,0.311201,0.312736,0.313943,0.317578,0.317747,0.322697,0.338707,0.342955,0.347141,0.337069,0.069804 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.315978,0.335045,0.335784,0.343291,0.302556,0.308032,0.311051,0.313248,0.318563,0.318784,0.324558,0.340555,0.344733,0.348898,0.353087,0.070377 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.350505,0.372402,0.373245,0.381790,0.313485,0.311546,0.312541,0.314012,0.318990,0.319219,0.325417,0.342854,0.347446,0.352108,0.367986,0.070898 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.352151,0.374285,0.375137,0.383765,0.317044,0.318618,0.319418,0.320217,0.323512,0.323684,0.329109,0.349030,0.354498,0.359848,0.376345,0.071380 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.340982,0.362219,0.363039,0.371353,0.312752,0.317030,0.319629,0.321624,0.326997,0.327234,0.333756,0.353023,0.357975,0.362670,0.376785,0.072591 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.343595,0.365040,0.365867,0.374257,0.313497,0.317377,0.320134,0.322377,0.328447,0.328711,0.335709,0.354529,0.359269,0.363817,0.377625,0.074868 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.340977,0.362218,0.363038,0.371351,0.313066,0.318058,0.321087,0.323446,0.329681,0.329950,0.337043,0.355918,0.360659,0.365208,0.379015,0.077185 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.333487,0.354099,0.354896,0.362980,0.310395,0.316851,0.320559,0.323319,0.330233,0.330522,0.338021,0.357281,0.362075,0.366656,0.380521,0.079274 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.326630,0.346648,0.347423,0.355288,0.307770,0.315139,0.319362,0.322473,0.330099,0.330414,0.338458,0.358413,0.363311,0.367951,0.381922,0.081108 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.318462,0.337758,0.338506,0.346099,0.304896,0.313280,0.317974,0.321391,0.329647,0.329985,0.338545,0.359234,0.364248,0.368952,0.383039,0.082710 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.312099,0.330816,0.331542,0.338917,0.302244,0.311178,0.316279,0.319997,0.328894,0.329257,0.338333,0.359733,0.364856,0.369619,0.383811,0.084109 
