Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.651660,-11.709389,-11.711436,-11.731566,-11.800430,-11.961729,-12.046614,-12.103814,-12.222168,-12.226510,-12.321297,-12.444040,-12.460736,-12.467355,-12.472313,-12.367140 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.497739,-11.544615,-11.546279,-11.562656,-11.618798,-11.750945,-11.821066,-11.868674,-11.968482,-11.972180,-12.053893,-12.166195,-12.182738,-12.190685,-12.201866,-12.127276 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.345180,-11.389963,-11.391520,-11.406737,-11.457977,-11.576223,-11.637949,-11.679535,-11.766211,-11.769414,-11.840177,-11.938347,-11.953075,-11.960454,-11.971767,-11.911201 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.203706,-11.241077,-11.242397,-11.255373,-11.299736,-11.404004,-11.459368,-11.497015,-11.576207,-11.579148,-11.644398,-11.736004,-11.749914,-11.757075,-11.768690,-11.716886 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.054819,-11.091627,-11.092917,-11.105568,-11.148461,-11.248054,-11.300242,-11.335447,-11.408867,-11.411581,-11.471562,-11.555271,-11.567983,-11.574567,-11.585383,-11.538974 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.929772,-10.963916,-10.965103,-10.976711,-11.015866,-11.106534,-11.154075,-11.186203,-11.253421,-11.255911,-11.311068,-11.388598,-11.400444,-11.406634,-11.416947,-11.374696 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.671457,-10.720236,-10.721885,-10.737843,-10.790130,-10.906426,-10.964802,-11.003176,-11.080896,-11.083718,-11.145179,-11.228243,-11.240742,-11.247356,-11.258897,-11.221256 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.401743,-10.450832,-10.452545,-10.469297,-10.525778,-10.655630,-10.722856,-10.767830,-10.860705,-10.864119,-10.939283,-11.045389,-11.062188,-11.072030,-11.092175,-11.069805 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348218,-10.377288,-10.378368,-10.389165,-10.427618,-10.522057,-10.574243,-10.610581,-10.689396,-10.692383,-10.760137,-10.865308,-10.883265,-10.894752,-10.920432,-10.914193 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761103,-10.724482,-10.723447,-10.714161,-10.690403,-10.657701,-10.652345,-10.653530,-10.667639,-10.668424,-10.691006,-10.743902,-10.754470,-10.761697,-10.778015,-10.768023 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158598,-11.121865,-11.120613,-11.108466,-11.068525,-10.980232,-10.936855,-10.908996,-10.854735,-10.852819,-10.812187,-10.757905,-10.748737,-10.741696,-10.721454,-10.662108 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257931,-11.232879,-11.231970,-11.222945,-11.191338,-11.114710,-11.072582,-11.043185,-10.978596,-10.976119,-10.918668,-10.815548,-10.794640,-10.777281,-10.727603,-10.610592 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334322,-11.304993,-11.303965,-11.293879,-11.259544,-11.178448,-11.134459,-11.103750,-11.035376,-11.032722,-10.970061,-10.849162,-10.823407,-10.801252,-10.736881,-10.583367 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431887,-11.400664,-11.399551,-11.388565,-11.350598,-11.259383,-11.209171,-11.173851,-11.094627,-11.091540,-11.018414,-10.876221,-10.845818,-10.819617,-10.743483,-10.563189 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463539,-11.437542,-11.436575,-11.426904,-11.392303,-11.305775,-11.256316,-11.220752,-11.138902,-11.135666,-11.057954,-10.901650,-10.867714,-10.838239,-10.752376,-10.549143 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.281879,-11.282186,-11.282056,-11.280285,-11.269782,-11.231319,-11.202827,-11.179649,-11.119252,-11.116708,-11.052234,-10.905593,-10.872030,-10.841974,-10.753212,-10.536773 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948140,-10.970165,-10.970785,-10.976331,-10.990327,-11.007878,-11.008254,-11.004323,-10.983439,-10.982341,-10.949573,-10.847809,-10.821574,-10.796272,-10.718813,-10.512014 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.549904,-10.587715,-10.588918,-10.600275,-10.634839,-10.702455,-10.730249,-10.745317,-10.765528,-10.765987,-10.768710,-10.725130,-10.709668,-10.692332,-10.635665,-10.459576 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238116,-10.274907,-10.276150,-10.288165,-10.327268,-10.411978,-10.452236,-10.477228,-10.522302,-10.523783,-10.551555,-10.558031,-10.552962,-10.544018,-10.510399,-10.375672 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153422,-10.170781,-10.171420,-10.177789,-10.200246,-10.254117,-10.282676,-10.301768,-10.339978,-10.341336,-10.369419,-10.392173,-10.392097,-10.388090,-10.369375,-10.269421 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.184854,-10.189379,-10.189565,-10.191492,-10.198895,-10.218391,-10.229588,-10.237390,-10.253550,-10.254133,-10.266111,-10.271970,-10.270156,-10.265863,-10.248144,-10.161469 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.055959,-10.078952,-10.079666,-10.086354,-10.106330,-10.145201,-10.161740,-10.171304,-10.186951,-10.187424,-10.195254,-10.188943,-10.184581,-10.178470,-10.156382,-10.067659 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478024,-9.556481,-9.558986,-9.582702,-9.655661,-9.803400,-9.869584,-9.909635,-9.981698,-9.984097,-10.031500,-10.071332,-10.073605,-10.071521,-10.058899,-9.980804 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.849688,-8.933656,-8.936559,-8.964852,-9.059268,-9.271854,-9.378808,-9.448777,-9.588575,-9.593596,-9.701446,-9.841046,-9.861609,-9.872873,-9.894875,-9.868227 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.704794,-8.756292,-8.758174,-8.776888,-8.842853,-9.003138,-9.090970,-9.151865,-9.283342,-9.288312,-9.400915,-9.577379,-9.608239,-9.629148,-9.679439,-9.713077 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.711736,-8.744678,-8.745916,-8.758352,-8.803302,-8.916277,-8.980529,-9.026228,-9.128492,-9.132448,-9.224394,-9.382161,-9.411816,-9.433476,-9.488607,-9.548934 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.669258,-8.705613,-8.706887,-8.719389,-8.762068,-8.863022,-8.917803,-8.955961,-9.040040,-9.043272,-9.118320,-9.249149,-9.274289,-9.293171,-9.342258,-9.403710 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.502180,-8.543910,-8.545379,-8.559805,-8.609036,-8.724340,-8.785690,-8.827705,-8.917995,-8.921411,-8.999425,-9.129407,-9.153793,-9.171890,-9.218795,-9.278569 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.471180,-8.497085,-8.498062,-8.507877,-8.543438,-8.632974,-8.683937,-8.720193,-8.801389,-8.804533,-8.877748,-9.005409,-9.029881,-9.048284,-9.096341,-9.160408 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.464693,-8.488392,-8.489251,-8.497791,-8.527869,-8.601705,-8.643128,-8.672507,-8.738506,-8.741072,-8.801208,-8.909147,-8.930316,-8.946565,-8.989531,-9.049858 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.356544,-8.388347,-8.389453,-8.400272,-8.436850,-8.521872,-8.567006,-8.597974,-8.664951,-8.667498,-8.726076,-8.826457,-8.845716,-8.860325,-8.898764,-8.951952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.116880,-8.166521,-8.168203,-8.184487,-8.238047,-8.357679,-8.418410,-8.458862,-8.543112,-8.546241,-8.616592,-8.729588,-8.750464,-8.765902,-8.806016,-8.859638 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.879116,-7.927401,-7.929110,-7.945916,-8.003493,-8.138419,-8.209933,-8.258658,-8.362328,-8.366222,-8.454393,-8.597169,-8.623486,-8.642856,-8.693089,-8.761293 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.687167,-7.742971,-7.744886,-7.763529,-7.825843,-7.968567,-8.043250,-8.094026,-8.202512,-8.206605,-8.299966,-8.455922,-8.485398,-8.507603,-8.566063,-8.651734 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.261555,-7.346617,-7.349485,-7.377227,-7.468222,-7.670735,-7.773350,-7.841670,-7.983914,-7.989196,-8.107926,-8.298965,-8.334431,-8.360971,-8.430857,-8.536201 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.854788,-6.934476,-6.937330,-6.965506,-7.062982,-7.293185,-7.415839,-7.499604,-7.678281,-7.685003,-7.837524,-8.087365,-8.134030,-8.169057,-8.261523,-8.404425 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.849346,-6.900327,-6.902228,-6.921259,-6.989700,-7.160473,-7.257132,-7.325847,-7.480260,-7.486259,-7.626816,-7.879757,-7.929763,-7.968898,-8.074612,-8.252104 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.766679,-6.824727,-6.826769,-6.846826,-6.915626,-7.078981,-7.168129,-7.230553,-7.369495,-7.374877,-7.501130,-7.732975,-7.779817,-7.817364,-7.920431,-8.105329 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.470495,-6.548885,-6.551587,-6.577941,-6.666423,-6.869609,-6.976382,-7.049318,-7.206723,-7.212708,-7.350727,-7.593433,-7.641491,-7.679663,-7.784224,-7.973213 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.155533,-6.235296,-6.238129,-6.266039,-6.362207,-6.589081,-6.710702,-6.794449,-6.976011,-6.982923,-7.142127,-7.418964,-7.473208,-7.515894,-7.632241,-7.840159 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.013554,-6.081827,-6.084297,-6.108793,-6.194782,-6.403051,-6.517898,-6.598432,-6.777043,-6.783937,-6.944824,-7.234876,-7.292837,-7.339040,-7.465783,-7.696854 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.879959,-5.949209,-5.951679,-5.976062,-6.060665,-6.263139,-6.373999,-6.451628,-6.624150,-6.630824,-6.787213,-7.074192,-7.132337,-7.179283,-7.309086,-7.552810 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.706736,-5.777777,-5.780313,-5.805346,-5.892238,-6.099932,-6.213363,-6.292623,-6.468254,-6.475037,-6.633726,-6.924309,-6.983222,-7.030917,-7.163135,-7.414884 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.114640,-5.253851,-5.258578,-5.304366,-5.454069,-5.777576,-5.936830,-6.041439,-6.257970,-6.266014,-6.448367,-6.760472,-6.822177,-6.871690,-7.008678,-7.270290 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.684311,-3.882360,-3.889449,-3.959316,-4.198976,-4.742507,-5.019474,-5.203332,-5.582556,-5.596537,-5.908445,-6.402865,-6.494762,-6.564783,-6.753053,-7.083073 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.258504,-2.514146,-2.523429,-2.615388,-2.933695,-3.647627,-4.010070,-4.250937,-4.750049,-4.768522,-5.182793,-5.852571,-5.978773,-6.075784,-6.337539,-6.798126 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.103286,-1.338813,-1.347643,-1.436242,-1.755209,-2.503815,-2.903398,-3.177083,-3.763422,-3.785549,-4.289859,-5.137792,-5.300669,-5.427382,-5.771433,-6.389805 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.878517,-1.036073,-1.042280,-1.105487,-1.345726,-1.950998,-2.292655,-2.534108,-3.071688,-3.092461,-3.577303,-4.452667,-4.628202,-4.769127,-5.158311,-5.896808 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.618432,-0.772935,-0.779039,-0.841011,-1.074800,-1.649452,-1.967176,-2.189990,-2.684764,-2.703891,-3.151979,-3.979629,-4.148976,-4.287676,-4.675608,-5.447074 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.985434,-1.073183,-1.076721,-1.113398,-1.259795,-1.655095,-1.894396,-2.070050,-2.478096,-2.494254,-2.880532,-3.631141,-3.788784,-3.920324,-4.292056,-5.057598 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.665872,-0.776989,-0.781369,-0.826216,-0.999835,-1.440583,-1.692345,-1.871734,-2.276495,-2.292283,-2.665395,-3.374953,-3.523131,-3.646895,-3.997557,-4.731476 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.491910,-0.241349,-0.248616,-0.319499,-0.561960,-1.094389,-1.372041,-1.562912,-1.981373,-1.997469,-2.374176,-3.076586,-3.222154,-3.343299,-3.686132,-4.403791 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.800852,3.227635,3.107487,2.133723,0.259554,-0.837073,-1.117493,-1.304934,-1.712458,-1.728109,-2.094984,-2.783879,-2.927234,-3.046827,-3.385653,-4.097445 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.921363,11.968407,11.867136,10.882348,7.154001,0.218737,-0.659968,-0.924231,-1.430520,-1.448917,-1.865630,-2.596523,-2.744832,-2.867137,-3.212100,-3.930561 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.995828,13.345965,13.284784,12.671117,10.156617,3.821923,0.675998,-0.214982,-0.973464,-0.996435,-1.502096,-2.336635,-2.501084,-2.634042,-3.005278,-3.757132 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.661147,14.915332,14.854472,14.256243,11.915894,6.203398,3.125673,1.090136,-0.566344,-0.592592,-1.149213,-2.045488,-2.222163,-2.364875,-2.762727,-3.561286 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.556133,16.945718,16.888756,16.326946,14.098924,8.562217,5.512402,3.377713,-0.031018,-0.081145,-0.833748,-1.771140,-1.955257,-2.104132,-2.519458,-3.354509 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.233412,16.235512,16.196819,15.804199,14.143365,9.717444,7.130964,5.261458,1.134491,0.985149,-0.512599,-1.506006,-1.698323,-1.852946,-2.283565,-3.147773 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.122733,14.309616,14.278501,13.963984,12.654355,9.153066,7.084703,5.582919,2.172020,2.039705,-0.193408,-1.276820,-1.472137,-1.628619,-2.064822,-2.946017 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.346343,13.504150,13.473838,13.173397,11.990646,8.939477,7.160697,5.861922,2.816316,2.694641,0.008674,-1.055975,-1.251732,-1.410366,-1.853740,-2.752300 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.482881,14.419114,14.382202,14.021447,12.667037,9.338113,7.486378,6.169837,3.185651,3.068928,0.364494,-0.933816,-1.118001,-1.268472,-1.692496,-2.575390 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.634262,16.418541,16.376504,15.966863,14.454329,10.829932,8.882132,7.529020,4.533529,4.417612,1.679064,-0.730921,-0.934834,-1.093776,-1.533720,-2.419457 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.333465,18.101600,18.059002,17.643640,16.088111,12.301724,10.223546,8.757787,5.444250,5.314365,2.209048,-0.614888,-0.801578,-0.953853,-1.381653,-2.265293 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.983894,18.106198,18.073164,17.741851,16.417691,12.980866,11.001781,9.578217,6.333954,6.206879,3.209449,-0.455518,-0.675071,-0.832408,-1.263058,-2.130499 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.509290,15.217103,15.203271,15.054380,14.340563,12.154470,10.713785,9.604968,6.894418,6.784152,4.084482,-0.248840,-0.483418,-0.649454,-1.102467,-1.995027 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.338420,13.002959,12.989412,12.849221,12.222528,10.422121,9.266769,8.375946,6.153350,6.061562,3.771845,-0.206203,-0.420544,-0.571861,-0.992840,-1.864158 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.634657,13.801379,13.773887,13.508807,12.513806,10.127943,8.818221,7.885166,5.729991,5.644352,3.574942,-0.016799,-0.349208,-0.506391,-0.919877,-1.758057 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.746756,15.027023,15.000973,14.742398,13.702681,11.103934,9.671538,8.667747,6.433743,6.347172,4.309592,0.576030,-0.084786,-0.291922,-0.781394,-1.655297 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.705815,16.718489,16.685101,16.361727,15.140353,12.227029,10.671930,9.595024,7.209727,7.117297,4.931268,0.782924,0.002929,-0.199000,-0.666818,-1.541049 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.007323,18.079681,18.047827,17.736933,16.538212,13.573503,11.927715,10.764553,8.145417,8.043188,5.617668,0.953770,0.030500,-0.167407,-0.604911,-1.443814 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.426135,20.246479,20.206655,19.821314,18.377346,14.932894,13.087622,11.806610,8.961427,8.851007,6.236358,1.160805,0.103521,-0.117227,-0.568255,-1.367077 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.639324,19.980275,19.954725,19.695814,18.618513,15.743227,14.051171,12.824136,10.010771,9.900253,7.284682,2.420684,1.433564,0.779040,-0.403164,-1.291059 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.389064,19.629404,19.602090,19.331862,18.283463,15.622098,14.099223,12.998812,10.447312,10.345994,7.904172,2.966220,1.893598,1.100876,-0.281017,-1.188485 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.634673,19.890530,19.863195,19.591171,18.538542,15.860156,14.334070,13.235531,10.693879,10.593008,8.158808,3.183062,2.093063,1.229114,-0.242495,-1.103733 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.109218,19.422358,19.397438,19.149680,18.203144,15.759369,14.332052,13.288674,10.830505,10.731978,8.336157,3.381051,2.296415,1.389082,-0.187639,-1.041855 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.799716,19.163553,19.139908,18.903333,17.993434,15.632254,14.255721,13.254238,10.915487,10.822267,8.573475,4.120408,3.183796,2.409214,0.444088,-0.964907 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.838129,18.340739,18.321066,18.120844,17.327537,15.221555,13.983115,13.079749,10.960174,10.875343,8.812511,4.551576,3.618944,2.808586,0.654825,-0.858951 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.645196,16.346253,16.334119,16.208678,15.692826,14.199340,13.235420,12.494398,10.661818,10.586529,8.714831,4.640647,3.727532,2.922871,0.720495,-0.784329 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.424156,17.594082,17.565736,17.290371,16.338782,14.127802,12.948735,12.123532,10.244908,10.170634,8.367085,4.527714,3.663796,2.897275,0.737633,-0.734586 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.815769,19.004629,18.975413,18.686505,17.644477,15.112583,13.732128,12.767205,10.612664,10.528824,8.537759,4.567183,3.700935,2.945112,0.771517,-0.699469 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.193551,18.623739,18.601959,18.382070,17.545563,15.357276,14.081612,13.158457,11.032465,10.948548,8.944076,5.028198,4.201994,3.517010,1.605545,-0.631496 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.453683,17.082531,17.067809,16.917131,16.323101,14.674764,13.654494,12.889604,11.057364,10.983492,9.186489,5.514400,4.717614,4.032084,2.051902,-0.522826 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.316499,16.784666,16.765625,16.577079,15.897133,14.190126,13.205810,12.488253,10.798298,10.730514,9.078166,5.615351,4.846811,4.170231,2.191909,-0.457645 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.504723,18.653587,18.623708,18.330786,17.310887,14.932122,13.678718,12.816146,10.911696,10.837924,9.088891,5.614645,4.856063,4.190026,2.241187,-0.420071 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.613987,18.972636,18.948939,18.712146,17.840433,15.634783,14.382373,13.488202,11.457249,11.377660,9.486044,5.794319,5.004221,4.321430,2.336555,-0.396707 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.890023,19.204687,19.179863,18.933461,18.043487,15.842243,14.609013,13.730333,11.725349,11.646432,9.759087,6.011231,5.203941,4.505527,2.474450,-0.381395 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.937867,21.792197,21.752634,21.366849,20.046560,17.047509,15.507260,14.463338,12.202163,12.115603,10.088805,6.235796,5.421410,4.730651,2.758059,-0.331115 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.327154,21.750077,21.727054,21.491705,20.571594,18.095509,16.639175,15.589695,13.209807,13.116951,10.932162,6.883309,6.054833,5.372973,3.448497,-0.170598 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.590286,19.287902,19.275435,19.146181,18.617235,17.052567,16.030699,15.244783,13.321590,13.243330,11.330939,7.447056,6.617027,5.914368,3.900414,-0.098561 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.523292,16.530832,16.528380,16.494652,16.274522,15.382476,14.695888,14.131151,12.654337,12.592165,11.023148,7.546427,6.767759,6.085760,4.096539,-0.069979 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.292830,15.072202,15.064078,14.982456,14.673400,13.807420,13.237443,12.785202,11.606202,11.556269,10.275966,7.261780,6.561160,5.929298,4.058170,-0.057005 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.910717,15.504907,15.490127,15.343333,14.812729,13.500327,12.759813,12.224883,10.961658,10.910683,9.650402,6.848264,6.203448,5.619542,3.882709,-0.050200 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.459039,16.006905,15.990007,15.821019,15.199935,13.655731,12.796240,12.186177,10.788513,10.733187,9.393745,6.581317,5.951375,5.389863,3.730464,-0.046042 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.754030,12.912778,12.915681,12.934575,12.897370,12.426752,11.963827,11.556366,10.443478,10.395853,9.182851,6.448682,5.830614,5.284063,3.683117,0.149368 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.740659,10.765836,10.765960,10.764166,10.722990,10.460268,10.202683,9.964112,9.252373,9.220415,8.362648,6.174992,5.655641,5.187953,3.814975,0.698011 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.892909,11.517485,11.504803,11.382041,10.970490,10.053680,9.577726,9.244239,8.462490,8.430831,7.637005,5.777335,5.337857,4.934980,3.732522,0.797646 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.877466,13.283201,13.263052,13.067629,12.407982,10.933427,10.182954,9.675340,8.573366,8.531050,7.532937,5.547145,5.109777,4.721900,3.576680,0.805241 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.652139,14.192638,14.175828,14.008453,13.397347,11.876229,11.030671,10.436468,9.116728,9.065720,7.869667,5.611409,5.135197,4.727730,3.547206,0.812408 
