Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025169,0.025242,0.025289,0.025325,0.025415,0.025419,0.025513,0.025730,0.025782,0.025829,0.025971,0.026348 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025274,0.025335,0.025373,0.025404,0.025481,0.025484,0.025566,0.025761,0.025809,0.025853,0.025986,0.026349 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025343,0.025404,0.025442,0.025471,0.025544,0.025547,0.025624,0.025805,0.025849,0.025891,0.026015,0.026361 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025342,0.025423,0.025468,0.025501,0.025581,0.025584,0.025664,0.025844,0.025887,0.025927,0.026047,0.026379 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025252,0.025360,0.025419,0.025462,0.025561,0.025565,0.025659,0.025857,0.025903,0.025944,0.026067,0.026396 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025184,0.025296,0.025359,0.025406,0.025514,0.025519,0.025623,0.025840,0.025890,0.025934,0.026064,0.026402 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025199,0.025293,0.025349,0.025392,0.025494,0.025498,0.025600,0.025819,0.025870,0.025915,0.026049,0.026396 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025307,0.025370,0.025411,0.025444,0.025528,0.025531,0.025618,0.025820,0.025868,0.025912,0.026043,0.026389 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.025452,0.025494,0.025523,0.025547,0.025610,0.025613,0.025683,0.025856,0.025898,0.025938,0.026059,0.026391 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.025560,0.025595,0.025620,0.025641,0.025695,0.025698,0.025758,0.025911,0.025950,0.025986,0.026096,0.026407 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025692,0.025713,0.025730,0.025745,0.025788,0.025790,0.025840,0.025975,0.026009,0.026042,0.026143,0.026433 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025835,0.025842,0.025852,0.025862,0.025893,0.025894,0.025934,0.026049,0.026079,0.026108,0.026199,0.026468 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.010101,0.010100,0.010100,0.010100,0.025995,0.025987,0.025989,0.025993,0.026011,0.026012,0.026040,0.026133,0.026159,0.026184,0.026265,0.026511 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026137,0.026123,0.026120,0.026121,0.026131,0.026132,0.026151,0.026226,0.026247,0.026269,0.026339,0.026561 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.010106,0.010105,0.010105,0.010105,0.026275,0.026254,0.026247,0.026245,0.026247,0.026248,0.026260,0.026320,0.026337,0.026356,0.026417,0.026617 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.026414,0.026384,0.026373,0.026368,0.026363,0.026363,0.026369,0.026415,0.026429,0.026445,0.026498,0.026677 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026551,0.026518,0.026504,0.026495,0.026484,0.026484,0.026482,0.026512,0.026523,0.026537,0.026581,0.026740 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026584,0.026577,0.026573,0.026571,0.026570,0.026570,0.026573,0.026603,0.026613,0.026624,0.026663,0.026805 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026521,0.026552,0.026566,0.026576,0.026597,0.026597,0.026617,0.026664,0.026677,0.026690,0.026730,0.026866 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026358,0.026434,0.026472,0.026497,0.026550,0.026552,0.026598,0.026683,0.026702,0.026719,0.026770,0.026915 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026233,0.026316,0.026362,0.026395,0.026467,0.026470,0.026536,0.026659,0.026685,0.026708,0.026774,0.026942 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026250,0.026310,0.026346,0.026373,0.026437,0.026439,0.026501,0.026631,0.026661,0.026686,0.026762,0.026952 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026261,0.026320,0.026354,0.026379,0.026438,0.026441,0.026499,0.026625,0.026654,0.026680,0.026757,0.026956 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026252,0.026313,0.026348,0.026374,0.026435,0.026437,0.026497,0.026625,0.026654,0.026681,0.026759,0.026962 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026279,0.026330,0.026361,0.026384,0.026441,0.026444,0.026501,0.026627,0.026657,0.026683,0.026762,0.026969 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026316,0.026363,0.026391,0.026412,0.026464,0.026466,0.026519,0.026639,0.026667,0.026693,0.026771,0.026977 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026334,0.026383,0.026411,0.026432,0.026484,0.026486,0.026538,0.026655,0.026683,0.026708,0.026784,0.026988 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026346,0.026394,0.026423,0.026445,0.026498,0.026500,0.026553,0.026670,0.026698,0.026723,0.026798,0.027001 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026366,0.026415,0.026444,0.026465,0.026516,0.026518,0.026570,0.026685,0.026712,0.026738,0.026812,0.027013 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026342,0.026402,0.026435,0.026460,0.026518,0.026520,0.026576,0.026697,0.026725,0.026750,0.026825,0.027026 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026330,0.026391,0.026426,0.026451,0.026512,0.026514,0.026573,0.026700,0.026729,0.026755,0.026833,0.027036 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026363,0.026410,0.026439,0.026462,0.026517,0.026520,0.026576,0.026702,0.026732,0.026758,0.026837,0.027043 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.010109,0.010108,0.010108,0.010108,0.026503,0.026514,0.026526,0.026538,0.026573,0.026574,0.026616,0.026722,0.026749,0.026774,0.026848,0.027051 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.026680,0.026665,0.026663,0.026664,0.026677,0.026678,0.026700,0.026776,0.026797,0.026817,0.026881,0.027069 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.026852,0.026819,0.026807,0.026801,0.026798,0.026798,0.026805,0.026853,0.026868,0.026884,0.026935,0.027100 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.010120,0.010119,0.010119,0.010119,0.027047,0.026990,0.026967,0.026953,0.026932,0.026931,0.026923,0.026944,0.026954,0.026965,0.027004,0.027143 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.010125,0.010123,0.010123,0.010123,0.027276,0.027195,0.027157,0.027134,0.027091,0.027090,0.027063,0.027052,0.027055,0.027062,0.027086,0.027197 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.010130,0.010127,0.010127,0.010128,0.027482,0.027387,0.027341,0.027312,0.027255,0.027253,0.027213,0.027174,0.027171,0.027172,0.027182,0.027262 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.010135,0.010132,0.010132,0.010132,0.027702,0.027586,0.027530,0.027494,0.027422,0.027419,0.027365,0.027300,0.027292,0.027288,0.027285,0.027335 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.010139,0.010136,0.010136,0.010136,0.027904,0.027778,0.027715,0.027674,0.027590,0.027587,0.027522,0.027433,0.027419,0.027411,0.027395,0.027415 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.010144,0.010141,0.010141,0.010141,0.028134,0.027988,0.027915,0.027866,0.027766,0.027763,0.027683,0.027569,0.027549,0.027537,0.027509,0.027500 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.010148,0.010145,0.010145,0.010145,0.028325,0.028173,0.028096,0.028044,0.027935,0.027931,0.027842,0.027708,0.027684,0.027667,0.027627,0.027590 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.010152,0.010148,0.010148,0.010148,0.028490,0.028338,0.028259,0.028206,0.028092,0.028088,0.027993,0.027843,0.027815,0.027795,0.027744,0.027682 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.010158,0.010153,0.010153,0.010153,0.028700,0.028521,0.028431,0.028371,0.028246,0.028241,0.028137,0.027972,0.027941,0.027918,0.027859,0.027775 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.010167,0.010161,0.010161,0.010161,0.029037,0.028806,0.028691,0.028614,0.028454,0.028449,0.028318,0.028116,0.028078,0.028051,0.027978,0.027869 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.010171,0.010166,0.010166,0.010166,0.029246,0.029021,0.028907,0.028828,0.028662,0.028656,0.028515,0.028284,0.028240,0.028206,0.028118,0.027975 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.010179,0.010173,0.010173,0.010173,0.029554,0.029299,0.029167,0.029076,0.028884,0.028877,0.028716,0.028454,0.028403,0.028364,0.028262,0.028088 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.010169,0.010167,0.010167,0.010167,0.029423,0.029287,0.029203,0.029141,0.028996,0.028990,0.028853,0.028601,0.028549,0.028509,0.028398,0.028198 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.029213,0.029142,0.029095,0.029057,0.028964,0.028961,0.028867,0.028672,0.028629,0.028594,0.028494,0.028297 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.010160,0.010159,0.010159,0.010159,0.029095,0.029036,0.029001,0.028974,0.028907,0.028904,0.028836,0.028690,0.028656,0.028628,0.028546,0.028370 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.010163,0.010161,0.010161,0.010161,0.029146,0.029056,0.029009,0.028976,0.028903,0.028900,0.028833,0.028700,0.028671,0.028647,0.028576,0.028423 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.010170,0.010166,0.010166,0.010166,0.029326,0.029188,0.029119,0.029072,0.028974,0.028970,0.028886,0.028738,0.028708,0.028683,0.028613,0.028469 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.010183,0.010177,0.010177,0.010177,0.029708,0.029478,0.029367,0.029294,0.029147,0.029141,0.029021,0.028828,0.028790,0.028760,0.028679,0.028524 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.010205,0.010193,0.010193,0.010193,0.030307,0.029956,0.029789,0.029680,0.029459,0.029451,0.029275,0.028999,0.028947,0.028907,0.028800,0.028607 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.010338,0.010252,0.010252,0.010252,0.031728,0.030906,0.030571,0.030369,0.029989,0.029976,0.029691,0.029276,0.029200,0.029143,0.028993,0.028730 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.012397,0.010560,0.010559,0.010559,0.036687,0.034067,0.033085,0.032518,0.031514,0.031480,0.030788,0.029898,0.029747,0.029641,0.029368,0.028935 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.013928,0.010941,0.010940,0.010937,0.041706,0.037660,0.036130,0.035239,0.033641,0.033587,0.032463,0.030971,0.030713,0.030530,0.030058,0.029306 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.014136,0.011146,0.011144,0.011141,0.044350,0.039874,0.038147,0.037129,0.035271,0.035208,0.033869,0.032020,0.031691,0.031452,0.030827,0.029780 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.015460,0.011347,0.011345,0.011341,0.046354,0.041488,0.039619,0.038517,0.036498,0.036429,0.034962,0.032896,0.032521,0.032246,0.031520,0.030257 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.018200,0.011650,0.011647,0.011641,0.048631,0.043116,0.041047,0.039837,0.037633,0.037558,0.035962,0.033703,0.033291,0.032986,0.032178,0.030742 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.020104,0.011925,0.011922,0.011914,0.050681,0.044633,0.042384,0.041073,0.038692,0.038610,0.036888,0.034446,0.034000,0.033668,0.032788,0.031206 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.020150,0.012074,0.012071,0.012065,0.052082,0.045811,0.043464,0.042091,0.039590,0.039504,0.037688,0.035101,0.034627,0.034274,0.033332,0.031629 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.014570,0.011271,0.011271,0.011269,0.048039,0.044719,0.043114,0.042059,0.039944,0.039868,0.038195,0.035635,0.035152,0.034787,0.033811,0.032016 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.014859,0.011133,0.011133,0.011132,0.046283,0.043527,0.042242,0.041394,0.039660,0.039596,0.038179,0.035880,0.035431,0.035082,0.034137,0.032335 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.015206,0.011278,0.011278,0.011277,0.047411,0.044009,0.042538,0.041610,0.039793,0.039728,0.038303,0.036067,0.035633,0.035297,0.034382,0.032610 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.019006,0.011513,0.011512,0.011510,0.049195,0.044987,0.043270,0.042222,0.040229,0.040159,0.038643,0.036333,0.035890,0.035550,0.034626,0.032846 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.017773,0.011425,0.011424,0.011423,0.048900,0.045299,0.043705,0.042691,0.040699,0.040628,0.039071,0.036673,0.036214,0.035862,0.034910,0.033090 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.205731,0.012922,0.012918,0.012891,0.054090,0.047418,0.045110,0.043788,0.041400,0.041318,0.039583,0.037050,0.036574,0.036211,0.035233,0.033367 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.268533,0.159216,0.156274,0.141181,0.146187,0.053013,0.048174,0.046112,0.042833,0.042727,0.040570,0.037652,0.037122,0.036726,0.035668,0.033700 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.202575,0.218964,0.219610,0.226225,0.300666,0.157400,0.064308,0.053843,0.045739,0.045549,0.042049,0.038274,0.037648,0.037199,0.036019,0.033917 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.185477,0.199684,0.200239,0.205885,0.292662,0.293813,0.258223,0.125236,0.052555,0.052095,0.044934,0.039362,0.038539,0.037981,0.036551,0.034180 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.168765,0.180906,0.181377,0.186148,0.284515,0.288957,0.289973,0.291029,0.095166,0.090460,0.049762,0.040961,0.039836,0.039115,0.037314,0.034531 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.167794,0.178217,0.178642,0.183022,0.281369,0.284876,0.286635,0.288018,0.206737,0.196781,0.059071,0.043070,0.041514,0.040576,0.038288,0.034973 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.159657,0.170219,0.170632,0.174824,0.278191,0.282669,0.284067,0.284582,0.286747,0.286932,0.094837,0.045710,0.043537,0.042321,0.039430,0.035492 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.147460,0.157410,0.157789,0.161587,0.272641,0.279694,0.282457,0.283871,0.284022,0.283927,0.234085,0.048853,0.045909,0.044353,0.040729,0.036071 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.135145,0.143743,0.144071,0.147361,0.265439,0.274536,0.278277,0.280580,0.286783,0.287082,0.295991,0.053029,0.048556,0.046542,0.042047,0.036674 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.128906,0.136436,0.136728,0.139685,0.260734,0.271149,0.276118,0.279342,0.285625,0.285837,0.288530,0.057589,0.051616,0.049081,0.043550,0.037311 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.126008,0.133152,0.133430,0.136241,0.258212,0.268189,0.272739,0.275367,0.278951,0.279033,0.280676,0.060210,0.053595,0.050819,0.044765,0.037934 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.119831,0.127377,0.127658,0.130443,0.255046,0.265210,0.270023,0.273193,0.280760,0.281081,0.289734,0.071912,0.057396,0.053537,0.046030,0.038503 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.115139,0.121139,0.121381,0.123846,0.250763,0.262529,0.268327,0.272179,0.280508,0.280829,0.288329,0.092669,0.062565,0.057085,0.047666,0.039108 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.115727,0.121229,0.121456,0.123782,0.249641,0.260703,0.266539,0.270479,0.278567,0.278861,0.284902,0.121716,0.067001,0.059823,0.049124,0.039743 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.115489,0.121368,0.121601,0.123957,0.249394,0.259438,0.264725,0.268230,0.274223,0.274395,0.275505,0.156570,0.070784,0.061855,0.050338,0.040362 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.109315,0.116025,0.116273,0.118712,0.246738,0.256938,0.261686,0.264638,0.269047,0.269150,0.269970,0.180445,0.073407,0.063317,0.051295,0.040885 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.103495,0.108946,0.109164,0.111344,0.241722,0.252953,0.257965,0.261103,0.267532,0.267771,0.274529,0.193610,0.083685,0.070110,0.052495,0.041347 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.103668,0.107921,0.108106,0.109999,0.239025,0.249529,0.255051,0.258878,0.267782,0.268133,0.276633,0.209865,0.124412,0.097042,0.055303,0.041900 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.097130,0.102791,0.103005,0.105098,0.236300,0.247035,0.252737,0.256823,0.266194,0.266555,0.274276,0.239203,0.199760,0.145081,0.057778,0.042555 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.101702,0.102639,0.102750,0.104067,0.233256,0.244010,0.249965,0.254021,0.262495,0.262804,0.268475,0.275872,0.280931,0.197729,0.061379,0.043179 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.102627,0.107944,0.108137,0.110021,0.236658,0.242976,0.247616,0.251141,0.259179,0.259493,0.266460,0.280468,0.283774,0.216587,0.081923,0.043996 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.084193,0.092508,0.092777,0.095251,0.229763,0.240247,0.245057,0.248457,0.256658,0.256995,0.265044,0.274644,0.274611,0.239810,0.114251,0.045010 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.072054,0.078746,0.079011,0.081540,0.219996,0.234944,0.241123,0.245091,0.253752,0.254088,0.261823,0.266409,0.265645,0.268115,0.151119,0.045877 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.074528,0.076573,0.076740,0.078519,0.214946,0.230283,0.237182,0.241546,0.250476,0.250808,0.258484,0.271178,0.274497,0.278104,0.171639,0.047048 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,0.104522,0.095271,0.095133,0.094445,0.219306,0.227424,0.233850,0.238254,0.247591,0.247945,0.256273,0.271081,0.274072,0.276183,0.200009,0.048702 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,0.117601,0.118763,0.118838,0.119740,0.236253,0.230842,0.233763,0.237134,0.245829,0.246181,0.254550,0.267441,0.268908,0.267234,0.237153,0.050032 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,0.113241,0.118773,0.118971,0.120898,0.241439,0.237188,0.237172,0.238784,0.245227,0.245520,0.252756,0.262682,0.263422,0.263815,0.272205,0.051062 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,0.103827,0.109058,0.109249,0.111110,0.236603,0.237865,0.238640,0.239781,0.244476,0.244703,0.250686,0.262694,0.265084,0.267968,0.277556,0.053405 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,0.105342,0.106562,0.106663,0.107830,0.232990,0.235683,0.237452,0.238900,0.243343,0.243548,0.249204,0.262850,0.265764,0.268400,0.275891,0.056419 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,0.104623,0.108168,0.108322,0.109870,0.234310,0.234744,0.236047,0.237478,0.242005,0.242213,0.247981,0.262290,0.265189,0.267477,0.272882,0.058729 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,0.094678,0.100785,0.100985,0.102843,0.230568,0.232715,0.234140,0.235523,0.240058,0.240271,0.246322,0.260754,0.263302,0.264440,0.262800,0.063030 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,0.082181,0.087594,0.087787,0.089610,0.222296,0.229097,0.231613,0.233358,0.238266,0.238489,0.244700,0.257712,0.259458,0.259388,0.255932,0.067897 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,0.066936,0.075520,0.075794,0.078265,0.214207,0.224219,0.227967,0.230342,0.236006,0.236244,0.242589,0.255006,0.256620,0.257266,0.259360,0.078444 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,0.054278,0.062264,0.062611,0.065873,0.204438,0.218405,0.223414,0.226434,0.233026,0.233290,0.240066,0.253184,0.255141,0.256325,0.259096,0.110054 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,0.050032,0.053966,0.054205,0.056742,0.195510,0.212726,0.218952,0.222636,0.230256,0.230550,0.237827,0.251423,0.253506,0.254512,0.254933,0.158690 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,0.043481,0.047003,0.047179,0.049013,0.187320,0.206931,0.214084,0.218332,0.226928,0.227253,0.235146,0.249149,0.251050,0.251478,0.249455,0.205364 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,0.039742,0.041999,0.042109,0.043260,0.179435,0.200950,0.208864,0.213573,0.223065,0.223422,0.232021,0.246482,0.248256,0.248576,0.247410,0.231574 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,0.037037,0.038668,0.038745,0.039543,0.173054,0.195340,0.203779,0.208857,0.219123,0.219508,0.228738,0.243972,0.245867,0.246523,0.247325,0.231356 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,0.035570,0.036674,0.036726,0.037275,0.167834,0.190358,0.199125,0.204475,0.215384,0.215795,0.225597,0.241753,0.243909,0.244951,0.247077,0.230310 
