Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025585,0.025575,0.025574,0.025576,0.025588,0.025589,0.025608,0.025667,0.025683,0.025698,0.025744,0.025870 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025797,0.025756,0.025739,0.025730,0.025717,0.025717,0.025715,0.025741,0.025750,0.025760,0.025795,0.025903 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010089,0.010088,0.010088,0.010088,0.025989,0.025935,0.025909,0.025894,0.025866,0.025865,0.025847,0.025843,0.025846,0.025851,0.025872,0.025956 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.026069,0.026034,0.026016,0.026004,0.025979,0.025979,0.025961,0.025946,0.025946,0.025949,0.025960,0.026023 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026070,0.026057,0.026050,0.026045,0.026034,0.026034,0.026026,0.026022,0.026023,0.026026,0.026037,0.026093 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026131,0.026105,0.026094,0.026088,0.026077,0.026077,0.026072,0.026076,0.026078,0.026082,0.026096,0.026154 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.026439,0.026335,0.026290,0.026262,0.026213,0.026212,0.026180,0.026153,0.026151,0.026152,0.026160,0.026212 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.026874,0.026714,0.026635,0.026584,0.026484,0.026480,0.026404,0.026307,0.026293,0.026286,0.026270,0.026288 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.027041,0.026915,0.026848,0.026802,0.026703,0.026700,0.026617,0.026490,0.026468,0.026454,0.026418,0.026394 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.027071,0.026982,0.026932,0.026897,0.026819,0.026816,0.026746,0.026630,0.026608,0.026593,0.026553,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.027105,0.027024,0.026981,0.026951,0.026886,0.026883,0.026826,0.026728,0.026709,0.026695,0.026659,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.027229,0.027135,0.027085,0.027052,0.026980,0.026978,0.026917,0.026817,0.026799,0.026785,0.026750,0.026705 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.027282,0.027208,0.027167,0.027137,0.027072,0.027070,0.027012,0.026912,0.026893,0.026879,0.026842,0.026793 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.027295,0.027234,0.027200,0.027176,0.027122,0.027120,0.027072,0.026987,0.026970,0.026957,0.026924,0.026877 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.027372,0.027300,0.027262,0.027237,0.027182,0.027180,0.027132,0.027052,0.027036,0.027025,0.026994,0.026952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010112,0.010112,0.010112,0.010111,0.027544,0.027439,0.027387,0.027353,0.027282,0.027280,0.027221,0.027129,0.027112,0.027100,0.027068,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.027753,0.027631,0.027567,0.027525,0.027435,0.027432,0.027356,0.027237,0.027215,0.027199,0.027158,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010119,0.010118,0.010118,0.010118,0.027918,0.027784,0.027716,0.027670,0.027574,0.027570,0.027488,0.027355,0.027330,0.027311,0.027262,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010126,0.010124,0.010124,0.010124,0.028268,0.028066,0.027967,0.027903,0.027770,0.027766,0.027658,0.027489,0.027458,0.027435,0.027376,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010133,0.010132,0.010132,0.010131,0.028690,0.028445,0.028318,0.028234,0.028058,0.028052,0.027906,0.027676,0.027634,0.027603,0.027521,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010133,0.010133,0.010132,0.010132,0.028769,0.028583,0.028481,0.028409,0.028252,0.028246,0.028107,0.027866,0.027819,0.027783,0.027687,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010135,0.010134,0.010134,0.010134,0.028852,0.028671,0.028574,0.028508,0.028364,0.028358,0.028231,0.028004,0.027959,0.027924,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010141,0.010140,0.010140,0.010139,0.029140,0.028904,0.028783,0.028703,0.028534,0.028528,0.028383,0.028139,0.028092,0.028055,0.027955,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010149,0.010147,0.010147,0.010146,0.029511,0.029231,0.029086,0.028989,0.028784,0.028776,0.028603,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010152,0.010151,0.010151,0.010150,0.029726,0.029458,0.029316,0.029218,0.029008,0.029000,0.028818,0.028504,0.028443,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010156,0.010154,0.010154,0.010153,0.029905,0.029635,0.029493,0.029397,0.029187,0.029179,0.028996,0.028675,0.028612,0.028562,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010161,0.010159,0.010159,0.010158,0.030137,0.029850,0.029699,0.029597,0.029376,0.029368,0.029175,0.028840,0.028774,0.028722,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010184,0.010178,0.010178,0.010176,0.030849,0.030318,0.030082,0.029935,0.029644,0.029634,0.029401,0.029027,0.028956,0.028899,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010262,0.010245,0.010245,0.010240,0.033268,0.032059,0.031534,0.031213,0.030602,0.030581,0.030121,0.029462,0.029347,0.029262,0.029037,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010590,0.010451,0.010448,0.010419,0.037508,0.034710,0.033688,0.033103,0.032045,0.032009,0.031248,0.030203,0.030022,0.029891,0.029545,0.028985 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011594,0.010930,0.010918,0.010817,0.044270,0.038958,0.037137,0.036118,0.034320,0.034260,0.033004,0.031338,0.031056,0.030854,0.030325,0.029479 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011834,0.011148,0.011135,0.011021,0.047964,0.042006,0.039861,0.038636,0.036434,0.036359,0.034787,0.032640,0.032270,0.032001,0.031293,0.030138 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012562,0.011497,0.011478,0.011316,0.051565,0.044313,0.041818,0.040420,0.037947,0.037863,0.036114,0.033713,0.033295,0.032988,0.032175,0.030809 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012766,0.011340,0.011321,0.011162,0.049513,0.044259,0.042284,0.041097,0.038854,0.038776,0.037083,0.034618,0.034177,0.033848,0.032969,0.031455 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014754,0.011845,0.011813,0.011552,0.053298,0.046230,0.043801,0.042409,0.039883,0.039796,0.037963,0.035368,0.034908,0.034564,0.033647,0.032048 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249258,0.014773,0.014615,0.013468,0.064531,0.050719,0.046933,0.044967,0.041662,0.041554,0.039319,0.036338,0.035823,0.035443,0.034433,0.032693 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545212,0.300477,0.293585,0.225981,0.147282,0.055265,0.050035,0.047574,0.043602,0.043474,0.040865,0.037457,0.036874,0.036447,0.035315,0.033386 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.523462,0.549690,0.549778,0.550000,0.410000,0.168952,0.061020,0.053510,0.046105,0.045913,0.042299,0.038239,0.037579,0.037107,0.035866,0.033791 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.507369,0.548301,0.548741,0.550000,0.410000,0.410000,0.297630,0.116999,0.052792,0.052354,0.045299,0.039476,0.038629,0.038053,0.036571,0.034231 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.495952,0.544497,0.545332,0.549732,0.410000,0.410000,0.406137,0.359820,0.071319,0.069434,0.049457,0.041150,0.040050,0.039328,0.037505,0.034764 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.469031,0.530538,0.532150,0.544698,0.409882,0.410000,0.410000,0.410000,0.196188,0.180352,0.055231,0.043087,0.041678,0.040788,0.038574,0.035378 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.435109,0.504732,0.507005,0.527425,0.407761,0.410000,0.410000,0.410000,0.325149,0.315219,0.067175,0.045445,0.043586,0.042475,0.039769,0.036050 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.403864,0.475062,0.477659,0.502535,0.403615,0.409833,0.410000,0.410000,0.408875,0.408743,0.113606,0.048094,0.045664,0.044301,0.041049,0.036770 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.379100,0.448430,0.451106,0.477597,0.399428,0.408679,0.410000,0.410000,0.410000,0.410000,0.254771,0.051245,0.048113,0.046430,0.042483,0.037534 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.358962,0.425233,0.427877,0.454547,0.395486,0.406131,0.409763,0.409968,0.410000,0.410000,0.390177,0.053552,0.049943,0.048074,0.043720,0.038295 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.346194,0.409985,0.412572,0.438925,0.392667,0.403898,0.408712,0.409824,0.410000,0.410000,0.410000,0.058904,0.053179,0.050690,0.045200,0.039039 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.358297,0.424370,0.427009,0.453643,0.395142,0.405699,0.409550,0.409939,0.410000,0.410000,0.410000,0.062331,0.055819,0.052981,0.046734,0.039839 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.356172,0.421949,0.424584,0.451234,0.394834,0.405599,0.409660,0.409954,0.410000,0.410000,0.410000,0.079527,0.060197,0.056002,0.048205,0.040600 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.381904,0.449680,0.452242,0.477336,0.399089,0.407087,0.409542,0.409937,0.410000,0.410000,0.410000,0.139587,0.069149,0.061260,0.050522,0.041455 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.446030,0.512499,0.514533,0.532175,0.408184,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.201798,0.074554,0.063822,0.052252,0.042338 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.471943,0.532159,0.533691,0.545380,0.409933,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.249213,0.084489,0.069602,0.053794,0.043120 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.473129,0.532639,0.534131,0.545382,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275873,0.131909,0.100987,0.057514,0.043999 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.436251,0.505761,0.508019,0.528246,0.407865,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.309181,0.200967,0.145298,0.060689,0.045023 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.421253,0.492431,0.494894,0.517775,0.406117,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.350230,0.286077,0.198712,0.062636,0.045954 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.412486,0.483841,0.486381,0.510372,0.404867,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000,0.396528,0.382067,0.258884,0.064391,0.046750 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.389766,0.460174,0.462834,0.488823,0.401223,0.409305,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.293808,0.085481,0.047692 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.363091,0.430015,0.432667,0.459319,0.396175,0.406422,0.409669,0.409955,0.410000,0.410000,0.410000,0.410000,0.410000,0.327678,0.123684,0.049047 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.334470,0.395619,0.398125,0.423827,0.389842,0.401311,0.406756,0.409199,0.410000,0.410000,0.410000,0.410000,0.410000,0.365967,0.165039,0.050234 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.309662,0.364644,0.366938,0.390736,0.383538,0.395663,0.402068,0.406076,0.409911,0.409922,0.410000,0.410000,0.410000,0.402475,0.205261,0.051175 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.294438,0.345282,0.347419,0.369691,0.379218,0.391600,0.398414,0.402953,0.409367,0.409449,0.410000,0.410000,0.410000,0.410000,0.237927,0.052779 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.280635,0.327639,0.329621,0.350328,0.375050,0.387591,0.394606,0.399421,0.407965,0.408195,0.409997,0.410000,0.410000,0.410000,0.276893,0.054860 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.260929,0.302350,0.304099,0.322421,0.368614,0.381413,0.388700,0.393839,0.404468,0.404841,0.409965,0.410000,0.410000,0.410000,0.319379,0.056458 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.244978,0.281876,0.283433,0.299752,0.362715,0.375461,0.382841,0.388142,0.399790,0.400227,0.408959,0.410000,0.410000,0.410000,0.361946,0.057641 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.230903,0.263904,0.265293,0.279848,0.357127,0.369838,0.377252,0.382629,0.394817,0.395288,0.405671,0.410000,0.410000,0.410000,0.400930,0.058616 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.217566,0.246989,0.248224,0.261141,0.351504,0.364286,0.371748,0.377186,0.389730,0.390223,0.401547,0.410000,0.410000,0.410000,0.410000,0.061736 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.205065,0.231271,0.232366,0.243803,0.345913,0.358857,0.366374,0.371853,0.384605,0.385110,0.396998,0.409986,0.409999,0.410000,0.410000,0.065813 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.194692,0.218303,0.219285,0.229537,0.340840,0.353812,0.361340,0.366835,0.379705,0.380218,0.392459,0.409403,0.409975,0.410000,0.410000,0.068650 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.186437,0.208055,0.208951,0.218294,0.336449,0.349295,0.356780,0.362255,0.375147,0.375663,0.388089,0.407987,0.409915,0.410000,0.410000,0.070538 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.176987,0.196483,0.197287,0.205653,0.331445,0.344459,0.351977,0.357464,0.370407,0.370927,0.383514,0.406042,0.409544,0.409818,0.410000,0.071821 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.166051,0.183210,0.183914,0.191216,0.325381,0.338855,0.346540,0.352120,0.365239,0.365765,0.378551,0.402867,0.407330,0.408509,0.410000,0.072705 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.159009,0.174592,0.175230,0.181845,0.320600,0.333779,0.341419,0.346988,0.360104,0.360631,0.373450,0.398787,0.403806,0.406395,0.409995,0.083210 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.162680,0.178667,0.179327,0.186192,0.321048,0.331926,0.338757,0.343906,0.356382,0.356889,0.369382,0.395078,0.400399,0.404012,0.409644,0.115687 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.179566,0.198915,0.199724,0.208163,0.329060,0.335774,0.340847,0.344994,0.355805,0.356260,0.367768,0.392924,0.398320,0.402268,0.409131,0.156153 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.189664,0.211625,0.212541,0.222103,0.334984,0.341152,0.345474,0.348991,0.358389,0.358792,0.369213,0.393337,0.398634,0.402525,0.409203,0.202028 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.186166,0.207613,0.208501,0.217761,0.334139,0.342062,0.346965,0.350752,0.360464,0.360873,0.371369,0.395286,0.400470,0.404061,0.409653,0.249527 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.175504,0.194587,0.195373,0.203550,0.329044,0.338967,0.344857,0.349271,0.360165,0.360615,0.371937,0.396481,0.401645,0.404999,0.409893,0.295394 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.166336,0.183438,0.184140,0.191423,0.324197,0.335269,0.341785,0.346621,0.358353,0.358832,0.370745,0.395857,0.401096,0.404576,0.409795,0.338420 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.159147,0.174778,0.175417,0.182040,0.320215,0.332088,0.338970,0.344026,0.356136,0.356627,0.368753,0.394164,0.399516,0.403289,0.409444,0.365763 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.154306,0.168988,0.169586,0.175784,0.317316,0.329556,0.336586,0.341724,0.353954,0.354449,0.366633,0.392242,0.397694,0.401725,0.408957,0.369541 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.149572,0.163358,0.163919,0.169716,0.314325,0.326851,0.334001,0.339206,0.351543,0.352041,0.364292,0.390114,0.395658,0.399914,0.408346,0.373164 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.145094,0.158005,0.158529,0.163948,0.311214,0.323875,0.331120,0.336388,0.348840,0.349341,0.361665,0.387672,0.393299,0.397756,0.407577,0.376676 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.146394,0.159273,0.159800,0.165258,0.310893,0.322335,0.329239,0.334355,0.346583,0.347078,0.359245,0.385140,0.390815,0.395433,0.406678,0.380065 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.160946,0.176174,0.176808,0.183404,0.317950,0.325209,0.330580,0.334897,0.345915,0.346374,0.357886,0.383344,0.389014,0.393719,0.405719,0.383521 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.170464,0.187917,0.188641,0.196179,0.323853,0.329749,0.334078,0.337644,0.347178,0.347586,0.358098,0.382705,0.388301,0.393012,0.405224,0.387196 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.165962,0.182898,0.183592,0.190803,0.322613,0.330614,0.335420,0.339087,0.348445,0.348839,0.358986,0.383079,0.388608,0.393283,0.405381,0.391147 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.161424,0.177287,0.177938,0.184694,0.319721,0.328271,0.333570,0.337608,0.347724,0.348145,0.358831,0.383411,0.388984,0.393659,0.405650,0.395404 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.158918,0.174228,0.174856,0.181379,0.318135,0.326903,0.332363,0.336527,0.346936,0.347369,0.358296,0.383146,0.388754,0.393451,0.405527,0.400017 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.187423,0.208109,0.208984,0.218153,0.330915,0.333007,0.336073,0.339047,0.347827,0.348216,0.358418,0.382818,0.388397,0.393100,0.405280,0.405088 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.223353,0.253394,0.254668,0.268046,0.348165,0.347670,0.348692,0.350096,0.355477,0.355741,0.363340,0.385031,0.390305,0.394828,0.406218,0.409552 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.220743,0.250899,0.252164,0.265406,0.349882,0.354222,0.356814,0.358869,0.364675,0.364936,0.372180,0.392652,0.397616,0.401504,0.408789,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.206190,0.232476,0.233575,0.245067,0.343967,0.351028,0.355430,0.358844,0.367710,0.368087,0.377880,0.400382,0.405092,0.407165,0.409998,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.196317,0.220244,0.221240,0.231634,0.339898,0.349066,0.354636,0.358875,0.369523,0.369966,0.381133,0.403920,0.408151,0.408998,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.185903,0.207366,0.208256,0.217522,0.335200,0.346130,0.352647,0.357515,0.369378,0.369863,0.381812,0.404778,0.408823,0.409398,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.177624,0.197189,0.197997,0.206403,0.331156,0.343075,0.350096,0.355286,0.367731,0.368235,0.380534,0.404024,0.408258,0.409063,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.185809,0.206842,0.207719,0.216886,0.333840,0.343285,0.349522,0.354339,0.366259,0.366748,0.378816,0.402673,0.407173,0.408416,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.203124,0.228087,0.229143,0.240213,0.340557,0.347155,0.352287,0.356494,0.367400,0.367857,0.379337,0.402794,0.407262,0.408468,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.230245,0.262966,0.264342,0.278758,0.354107,0.359350,0.362913,0.365918,0.374459,0.374835,0.384771,0.405725,0.409168,0.409590,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.213296,0.241557,0.242740,0.255119,0.348259,0.357920,0.363790,0.368255,0.379333,0.379790,0.391077,0.408862,0.409952,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.204565,0.230512,0.231597,0.242936,0.344626,0.355890,0.362710,0.367806,0.380026,0.380519,0.392421,0.409379,0.409974,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.235338,0.268907,0.270331,0.285279,0.355544,0.362066,0.367093,0.371243,0.382088,0.382543,0.393786,0.409610,0.409984,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.235439,0.269640,0.271081,0.286177,0.357800,0.367715,0.373816,0.378447,0.389746,0.390204,0.401058,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.229686,0.262224,0.263595,0.277963,0.355872,0.367349,0.374326,0.379506,0.391628,0.392107,0.403066,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.235429,0.269484,0.270922,0.285992,0.357941,0.368881,0.375664,0.380744,0.392696,0.393168,0.403922,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.235984,0.270303,0.271751,0.286917,0.358588,0.370251,0.377261,0.382440,0.394424,0.394893,0.405354,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.233122,0.266672,0.268085,0.282900,0.357703,0.369910,0.377147,0.382445,0.394575,0.395046,0.405511,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.231195,0.264204,0.265594,0.280166,0.356909,0.369136,0.376392,0.381706,0.393896,0.394371,0.404980,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.226963,0.258868,0.260211,0.274269,0.355428,0.367973,0.375326,0.380690,0.392987,0.393467,0.404262,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.223377,0.254283,0.255583,0.269193,0.353835,0.366335,0.373691,0.379067,0.391457,0.391942,0.403001,0.410000,0.410000,0.410000,0.410000,0.410000 
