Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011378,0.011376,0.011376,0.011376,0.025587,0.025577,0.025576,0.025579,0.025591,0.025592,0.025611,0.025671,0.025686,0.025702,0.025748,0.025874 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011415,0.011412,0.011411,0.011410,0.025798,0.025757,0.025740,0.025731,0.025719,0.025719,0.025718,0.025744,0.025753,0.025764,0.025798,0.025907 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011446,0.011442,0.011442,0.011441,0.025989,0.025935,0.025910,0.025895,0.025867,0.025866,0.025849,0.025845,0.025849,0.025854,0.025875,0.025959 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011454,0.011453,0.011453,0.011452,0.026070,0.026036,0.026017,0.026005,0.025981,0.025980,0.025963,0.025948,0.025949,0.025951,0.025963,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011451,0.011451,0.011451,0.011451,0.026072,0.026059,0.026052,0.026047,0.026036,0.026036,0.026028,0.026025,0.026026,0.026029,0.026040,0.026096 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011465,0.011462,0.011462,0.011461,0.026132,0.026106,0.026095,0.026089,0.026079,0.026079,0.026074,0.026078,0.026081,0.026085,0.026099,0.026158 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011528,0.011519,0.011519,0.011516,0.026436,0.026334,0.026289,0.026262,0.026214,0.026212,0.026181,0.026155,0.026153,0.026155,0.026163,0.026215 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011605,0.011593,0.011593,0.011589,0.026869,0.026710,0.026632,0.026582,0.026482,0.026479,0.026404,0.026308,0.026294,0.026287,0.026272,0.026291 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011623,0.011616,0.011616,0.011614,0.027037,0.026912,0.026845,0.026799,0.026702,0.026698,0.026616,0.026491,0.026469,0.026454,0.026419,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011623,0.011618,0.011618,0.011616,0.027070,0.026980,0.026930,0.026895,0.026818,0.026815,0.026746,0.026630,0.026609,0.026593,0.026554,0.026511 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011628,0.011623,0.011623,0.011621,0.027103,0.027022,0.026979,0.026950,0.026885,0.026883,0.026826,0.026728,0.026709,0.026695,0.026660,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011651,0.011645,0.011645,0.011643,0.027226,0.027133,0.027083,0.027050,0.026979,0.026977,0.026916,0.026818,0.026799,0.026786,0.026751,0.026707 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011655,0.011652,0.011651,0.011650,0.027281,0.027207,0.027165,0.027136,0.027071,0.027069,0.027011,0.026912,0.026893,0.026879,0.026843,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011656,0.011653,0.011653,0.011651,0.027294,0.027233,0.027199,0.027175,0.027122,0.027120,0.027072,0.026987,0.026970,0.026958,0.026925,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011671,0.011667,0.011667,0.011665,0.027370,0.027299,0.027261,0.027236,0.027181,0.027179,0.027132,0.027052,0.027037,0.027025,0.026995,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011707,0.011699,0.011699,0.011696,0.027540,0.027437,0.027385,0.027351,0.027281,0.027278,0.027221,0.027129,0.027112,0.027100,0.027068,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011743,0.011735,0.011735,0.011732,0.027748,0.027627,0.027564,0.027522,0.027433,0.027429,0.027355,0.027237,0.027215,0.027199,0.027159,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011774,0.011765,0.011764,0.011761,0.027912,0.027780,0.027712,0.027667,0.027571,0.027567,0.027486,0.027354,0.027329,0.027311,0.027262,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011848,0.011832,0.011832,0.011827,0.028258,0.028059,0.027961,0.027897,0.027766,0.027762,0.027655,0.027488,0.027457,0.027434,0.027375,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011925,0.011909,0.011908,0.011903,0.028679,0.028435,0.028310,0.028226,0.028052,0.028046,0.027901,0.027673,0.027632,0.027601,0.027520,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011927,0.011916,0.011916,0.011912,0.028760,0.028575,0.028473,0.028402,0.028246,0.028240,0.028102,0.027862,0.027816,0.027780,0.027685,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011944,0.011931,0.011931,0.011927,0.028843,0.028663,0.028568,0.028502,0.028358,0.028353,0.028226,0.028000,0.027956,0.027921,0.027825,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012007,0.011989,0.011988,0.011982,0.029128,0.028893,0.028774,0.028695,0.028527,0.028521,0.028377,0.028135,0.028088,0.028052,0.027952,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012080,0.012060,0.012059,0.012052,0.029496,0.029218,0.029074,0.028978,0.028775,0.028767,0.028595,0.028309,0.028254,0.028212,0.028098,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012115,0.012097,0.012096,0.012090,0.029711,0.029445,0.029304,0.029207,0.028999,0.028991,0.028809,0.028498,0.028437,0.028390,0.028262,0.028036 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012149,0.012130,0.012130,0.012123,0.029889,0.029622,0.029481,0.029385,0.029177,0.029169,0.028987,0.028669,0.028606,0.028556,0.028421,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012196,0.012175,0.012174,0.012167,0.030120,0.029835,0.029686,0.029584,0.029365,0.029357,0.029166,0.028833,0.028768,0.028716,0.028574,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012410,0.012348,0.012346,0.012328,0.030805,0.030289,0.030059,0.029915,0.029629,0.029619,0.029389,0.029019,0.028948,0.028892,0.028740,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013070,0.012921,0.012917,0.012872,0.033144,0.031981,0.031472,0.031159,0.030563,0.030542,0.030092,0.029446,0.029332,0.029248,0.029027,0.028660 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.015014,0.014237,0.014218,0.014043,0.037033,0.034490,0.033530,0.032973,0.031959,0.031924,0.031189,0.030170,0.029994,0.029865,0.029526,0.028975 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.019116,0.016660,0.016609,0.016164,0.043168,0.038476,0.036792,0.035836,0.034135,0.034078,0.032878,0.031271,0.030998,0.030801,0.030286,0.029460 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.020544,0.017975,0.017919,0.017418,0.047008,0.041528,0.039493,0.038322,0.036209,0.036137,0.034622,0.032542,0.032183,0.031921,0.031233,0.030105 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.022998,0.019538,0.019464,0.018797,0.050345,0.043768,0.041419,0.040091,0.037722,0.037642,0.035954,0.033620,0.033212,0.032912,0.032116,0.030776 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.022196,0.018538,0.018477,0.017949,0.048825,0.043981,0.042056,0.040894,0.038696,0.038619,0.036960,0.034540,0.034107,0.033783,0.032919,0.031428 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.027129,0.020644,0.020544,0.019692,0.052421,0.045899,0.043539,0.042181,0.039714,0.039629,0.037836,0.035291,0.034839,0.034500,0.033596,0.032018 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249168,0.029690,0.029250,0.026011,0.061573,0.049818,0.046371,0.044542,0.041422,0.041318,0.039175,0.036275,0.035770,0.035396,0.034402,0.032683 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543020,0.332361,0.324594,0.252634,0.153473,0.054665,0.049531,0.047147,0.043307,0.043183,0.040658,0.037344,0.036775,0.036357,0.035250,0.033354 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.523143,0.547945,0.548265,0.549904,0.410000,0.173505,0.061341,0.053592,0.046027,0.045833,0.042189,0.038144,0.037491,0.037024,0.035798,0.033752 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.510918,0.542948,0.543736,0.549335,0.410000,0.410000,0.296129,0.115127,0.052702,0.052266,0.045237,0.039419,0.038574,0.037998,0.036522,0.034195 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.502362,0.537351,0.538333,0.546345,0.409930,0.410000,0.405670,0.353759,0.069464,0.067783,0.049336,0.041097,0.040001,0.039282,0.037465,0.034735 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.481865,0.521280,0.522579,0.534535,0.407872,0.409999,0.410000,0.410000,0.188871,0.173635,0.054898,0.043018,0.041620,0.040735,0.038533,0.035351 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.454614,0.495784,0.497281,0.511862,0.401459,0.409213,0.410000,0.410000,0.315080,0.303972,0.066584,0.045338,0.043500,0.042400,0.039717,0.036023 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.428849,0.469023,0.470557,0.485895,0.393698,0.404824,0.409099,0.409877,0.406697,0.406310,0.101415,0.047840,0.045499,0.044168,0.040976,0.036740 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.408394,0.446574,0.448066,0.463166,0.386645,0.398976,0.405052,0.408412,0.410000,0.410000,0.231306,0.051028,0.047939,0.046279,0.042386,0.037494 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.391886,0.427948,0.429374,0.443905,0.380441,0.393339,0.400168,0.404549,0.409761,0.409792,0.372451,0.053133,0.049732,0.047910,0.043636,0.038255 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.382053,0.416681,0.418058,0.432134,0.376213,0.388951,0.396028,0.400823,0.408668,0.408840,0.410000,0.057984,0.052617,0.050249,0.044990,0.038981 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.391977,0.427959,0.429383,0.443897,0.379613,0.391311,0.397981,0.402505,0.409179,0.409285,0.410000,0.062025,0.055550,0.052742,0.046572,0.039769 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.388734,0.424335,0.425746,0.440141,0.378887,0.391507,0.398413,0.402993,0.409393,0.409471,0.410000,0.071601,0.058681,0.055096,0.047924,0.040530 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.409729,0.447385,0.448844,0.463562,0.385496,0.396029,0.401550,0.404675,0.409324,0.409411,0.410000,0.123894,0.067557,0.060476,0.050144,0.041345 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.457452,0.498103,0.499563,0.513680,0.401725,0.408553,0.409990,0.409999,0.410000,0.410000,0.410000,0.183510,0.073539,0.063572,0.052042,0.042237 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.476503,0.516553,0.517908,0.530574,0.406761,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.234809,0.077753,0.065442,0.053337,0.043035 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.477191,0.517079,0.518422,0.530936,0.406854,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.265302,0.109991,0.086615,0.056133,0.043810 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.449681,0.490841,0.492356,0.507208,0.399990,0.408684,0.409999,0.410000,0.410000,0.410000,0.410000,0.296013,0.173665,0.128002,0.059843,0.044795 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.437964,0.478777,0.480316,0.495600,0.396402,0.406687,0.409994,0.409999,0.410000,0.410000,0.410000,0.335236,0.254988,0.179342,0.062204,0.045766 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.430882,0.471225,0.472762,0.488112,0.394167,0.405022,0.409273,0.409901,0.410000,0.410000,0.410000,0.382114,0.352182,0.239874,0.063608,0.046606 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.413057,0.451750,0.453255,0.468458,0.388079,0.399945,0.405744,0.408731,0.410000,0.410000,0.410000,0.409944,0.409885,0.285544,0.075881,0.047430 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.392269,0.428367,0.429794,0.444329,0.380386,0.392989,0.399726,0.404089,0.409544,0.409603,0.410000,0.410000,0.410000,0.315877,0.110713,0.048700 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.370389,0.403263,0.404575,0.418016,0.371579,0.384597,0.391863,0.396892,0.406563,0.406869,0.409986,0.410000,0.410000,0.351526,0.149680,0.049947 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.351473,0.381321,0.382517,0.394809,0.363358,0.376510,0.384009,0.389345,0.400877,0.401304,0.409314,0.410000,0.410000,0.389305,0.189941,0.050948 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.340950,0.369034,0.370162,0.381758,0.358205,0.370917,0.378346,0.383730,0.395868,0.396334,0.406497,0.410000,0.410000,0.409972,0.223531,0.052075 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.329780,0.356071,0.357126,0.367979,0.353248,0.366290,0.373819,0.379274,0.391741,0.392227,0.403244,0.410000,0.410000,0.410000,0.257782,0.054133 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.313778,0.337471,0.338421,0.348191,0.345777,0.359395,0.367152,0.372751,0.385640,0.386147,0.397996,0.409998,0.410000,0.410000,0.297174,0.055949 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.301629,0.323349,0.324219,0.333163,0.339410,0.352950,0.360714,0.366340,0.379419,0.379938,0.392289,0.409349,0.409973,0.410000,0.337356,0.057302 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.290944,0.310991,0.311792,0.320028,0.333679,0.347136,0.354866,0.360482,0.373616,0.374140,0.386745,0.407500,0.409892,0.409998,0.376689,0.058331 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.280344,0.298789,0.299525,0.307080,0.327981,0.341565,0.349317,0.354940,0.368118,0.368645,0.381406,0.404847,0.408844,0.409409,0.407783,0.059587 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.269745,0.286656,0.287329,0.294229,0.322281,0.336248,0.344111,0.349782,0.363036,0.363565,0.376425,0.401242,0.405970,0.407696,0.410000,0.063485 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.260885,0.276531,0.277152,0.283519,0.317203,0.331375,0.339307,0.345006,0.358276,0.358805,0.371673,0.397268,0.402431,0.405516,0.409938,0.067135 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.254165,0.268865,0.269448,0.275419,0.312983,0.327007,0.334913,0.340606,0.353884,0.354414,0.367330,0.393497,0.398931,0.402793,0.409292,0.069614 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.245734,0.259367,0.259906,0.265417,0.308145,0.322468,0.330435,0.336151,0.349468,0.350000,0.362972,0.389562,0.395184,0.399492,0.408202,0.071301 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.235077,0.247405,0.247891,0.252848,0.301986,0.317058,0.325280,0.331128,0.344653,0.345191,0.358299,0.385269,0.391038,0.395667,0.406756,0.072471 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.228726,0.240164,0.240615,0.245223,0.297255,0.312101,0.320391,0.326315,0.340006,0.340551,0.353773,0.381006,0.386884,0.391739,0.404411,0.073294 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.234351,0.246195,0.246666,0.251493,0.298400,0.310431,0.317891,0.323429,0.336579,0.337108,0.350038,0.377070,0.382974,0.387957,0.401481,0.087117 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.254711,0.268935,0.269505,0.275373,0.308196,0.314580,0.319896,0.324291,0.335620,0.336092,0.347931,0.373958,0.379776,0.384793,0.398746,0.121662 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.267611,0.283845,0.284494,0.291156,0.316275,0.321189,0.325058,0.328363,0.337491,0.337886,0.348141,0.372491,0.378120,0.383083,0.397108,0.163070 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.265550,0.281728,0.282371,0.288962,0.316328,0.323124,0.327333,0.330626,0.339250,0.339617,0.349173,0.372519,0.378012,0.382916,0.396858,0.207032 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.254962,0.269733,0.270318,0.276306,0.311093,0.320166,0.325373,0.329229,0.338729,0.339123,0.349136,0.372778,0.378285,0.383188,0.397105,0.249980 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.245169,0.258646,0.259178,0.264624,0.305688,0.316053,0.321957,0.326282,0.336730,0.337157,0.347881,0.372317,0.377923,0.382875,0.396897,0.290504 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.236757,0.249189,0.249678,0.254684,0.301030,0.312497,0.318923,0.323584,0.334680,0.335130,0.346305,0.371178,0.376843,0.381836,0.396005,0.329257 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.230703,0.242410,0.242870,0.247572,0.297540,0.309735,0.316491,0.321356,0.332822,0.333285,0.344702,0.369800,0.375494,0.380513,0.394817,0.361796 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.224939,0.235981,0.236414,0.240837,0.294091,0.306900,0.313936,0.318972,0.330755,0.331229,0.342872,0.368219,0.373938,0.378984,0.393421,0.368145 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.219602,0.230003,0.230411,0.234575,0.290597,0.303821,0.311106,0.316308,0.328422,0.328906,0.340791,0.366393,0.372142,0.377214,0.391787,0.371072 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.220670,0.230997,0.231404,0.235575,0.289954,0.302056,0.309163,0.314339,0.326495,0.326982,0.338903,0.364443,0.370190,0.375274,0.389950,0.373958 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.237123,0.249016,0.249492,0.254387,0.297374,0.304522,0.310106,0.314575,0.325761,0.326221,0.337651,0.362738,0.368427,0.373490,0.388186,0.376971 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.249183,0.262787,0.263330,0.268899,0.304776,0.309642,0.313728,0.317224,0.326680,0.327084,0.337433,0.361529,0.367095,0.372102,0.386729,0.380251 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.245707,0.259194,0.259727,0.265178,0.304459,0.311583,0.315862,0.319183,0.327874,0.328245,0.337843,0.360977,0.366404,0.371338,0.385839,0.383848 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.241552,0.254403,0.254911,0.260118,0.301734,0.309534,0.314379,0.318070,0.327317,0.327702,0.337504,0.360597,0.365989,0.370900,0.385359,0.387787 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.239177,0.251715,0.252212,0.257292,0.300246,0.308256,0.313218,0.316994,0.326428,0.326820,0.336762,0.359974,0.365382,0.370302,0.384790,0.392109 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.269563,0.285546,0.286193,0.292872,0.314144,0.313865,0.316143,0.318713,0.326716,0.327075,0.336507,0.359387,0.364768,0.369678,0.384160,0.396909 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.308565,0.330665,0.331560,0.340782,0.335134,0.330663,0.329768,0.330014,0.333406,0.333607,0.339928,0.360000,0.365079,0.369844,0.384042,0.402104 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.306955,0.329423,0.330323,0.339571,0.337973,0.339842,0.340638,0.341276,0.343678,0.343804,0.347916,0.363739,0.368148,0.372537,0.385912,0.407256 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.292261,0.312365,0.313169,0.321434,0.330870,0.335659,0.338406,0.340451,0.345661,0.345883,0.351796,0.368482,0.372861,0.377176,0.390256,0.409992 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.280962,0.299415,0.300150,0.307704,0.325296,0.331833,0.335518,0.338241,0.345046,0.345332,0.352739,0.371839,0.376622,0.381155,0.394517,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.267941,0.284512,0.285170,0.291923,0.318516,0.326896,0.331620,0.335078,0.343545,0.343896,0.352765,0.374176,0.379343,0.384068,0.397613,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.256457,0.271428,0.272022,0.278100,0.312338,0.322142,0.327720,0.331801,0.341675,0.342080,0.352160,0.375352,0.380781,0.385614,0.399200,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.263039,0.278583,0.279205,0.285595,0.314123,0.321203,0.326238,0.330225,0.340328,0.340748,0.351303,0.375433,0.381003,0.385896,0.399549,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.280469,0.298261,0.298981,0.306406,0.321786,0.325262,0.329044,0.332379,0.341430,0.341817,0.351775,0.375479,0.381014,0.385894,0.399529,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.308763,0.331514,0.332425,0.341791,0.338617,0.339952,0.341098,0.342444,0.347656,0.347913,0.355362,0.376844,0.382141,0.386905,0.400250,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.290477,0.310406,0.311202,0.319377,0.330717,0.337476,0.341285,0.344133,0.351354,0.351659,0.359655,0.380599,0.385744,0.390357,0.402987,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.278940,0.297057,0.297780,0.305203,0.324624,0.333056,0.338038,0.341754,0.350851,0.351227,0.360762,0.383537,0.388884,0.393479,0.405422,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.308790,0.331043,0.331942,0.341219,0.337165,0.338860,0.341528,0.344162,0.352092,0.352447,0.361870,0.385239,0.390672,0.395230,0.406540,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.306294,0.328694,0.329591,0.338813,0.338839,0.344790,0.348284,0.350979,0.358191,0.358505,0.366911,0.388927,0.394159,0.398455,0.407777,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.296456,0.317210,0.318042,0.326592,0.333944,0.341713,0.346523,0.350191,0.359454,0.359842,0.369784,0.393087,0.398312,0.402224,0.409095,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.299021,0.320115,0.320961,0.329669,0.334953,0.342246,0.347070,0.350863,0.360638,0.361050,0.371580,0.395446,0.400621,0.404184,0.409687,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.296846,0.317709,0.318545,0.327132,0.334479,0.342985,0.348215,0.352221,0.362353,0.362776,0.373546,0.397434,0.402494,0.405584,0.409972,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.291571,0.311631,0.312434,0.320680,0.332090,0.341859,0.347737,0.352160,0.363081,0.363531,0.374831,0.398934,0.403891,0.406449,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.288143,0.307663,0.308443,0.316465,0.330390,0.340716,0.346951,0.351627,0.363060,0.363529,0.375189,0.399480,0.404396,0.406753,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.282820,0.301593,0.302342,0.310036,0.328154,0.339399,0.345976,0.350843,0.362602,0.363081,0.374939,0.399385,0.404318,0.406706,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.278972,0.297130,0.297855,0.305298,0.326042,0.337631,0.344432,0.349448,0.361476,0.361964,0.373989,0.398664,0.403672,0.406319,0.410000,0.410000 
