Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.707492,-11.754050,-11.755692,-11.771818,-11.838050,-11.998265,-12.082448,-12.139107,-12.256121,-12.260409,-12.353825,-12.473604,-12.489641,-12.495687,-12.498989,-12.390145 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.547086,-11.584956,-11.586293,-11.599439,-11.653556,-11.785111,-11.854815,-11.902087,-12.001014,-12.004675,-12.085431,-12.195481,-12.211500,-12.218976,-12.228767,-12.150906 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.391345,-11.427575,-11.428828,-11.441055,-11.490458,-11.608288,-11.669732,-11.711092,-11.797162,-11.800340,-11.870425,-11.966905,-11.981226,-11.988228,-11.998413,-11.935047 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.245962,-11.276226,-11.277290,-11.287732,-11.330588,-11.434628,-11.489798,-11.527275,-11.605989,-11.608910,-11.673606,-11.763810,-11.777382,-11.784226,-11.794890,-11.740675 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.095671,-11.125462,-11.126501,-11.136671,-11.178061,-11.277387,-11.329393,-11.364450,-11.437477,-11.440174,-11.499711,-11.582286,-11.594721,-11.601043,-11.611061,-11.562568 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.968351,-10.996033,-10.996991,-11.006338,-11.044166,-11.134693,-11.182117,-11.214141,-11.281058,-11.283535,-11.338333,-11.414906,-11.426513,-11.432477,-11.442099,-11.398014 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.715337,-10.754783,-10.756109,-10.768904,-10.819133,-10.934734,-10.992760,-11.030898,-11.108103,-11.110906,-11.171893,-11.253962,-11.266234,-11.272638,-11.283548,-11.244262 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.447373,-10.486993,-10.488368,-10.501785,-10.556048,-10.685025,-10.751768,-10.796402,-10.888519,-10.891903,-10.966371,-11.071134,-11.087647,-11.097242,-11.116669,-11.092605 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.385159,-10.408700,-10.409572,-10.418274,-10.455534,-10.549946,-10.602028,-10.638255,-10.716715,-10.719685,-10.787000,-10.891051,-10.908741,-10.919985,-10.944947,-10.936966 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.768833,-10.739554,-10.738740,-10.731493,-10.709789,-10.679432,-10.675053,-10.676793,-10.691792,-10.692603,-10.715643,-10.768550,-10.779029,-10.786130,-10.802014,-10.790632 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158510,-11.129213,-11.128222,-11.118640,-11.080941,-10.994885,-10.952697,-10.925640,-10.873035,-10.871179,-10.831864,-10.779318,-10.770405,-10.763501,-10.743525,-10.683882 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261960,-11.241966,-11.241243,-11.234076,-11.203907,-11.128399,-11.086938,-11.058026,-10.994539,-10.992105,-10.935654,-10.834230,-10.813634,-10.796495,-10.747364,-10.630866 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337766,-11.314275,-11.313455,-11.305418,-11.272551,-11.192295,-11.148773,-11.118393,-11.050760,-11.048136,-10.986154,-10.866487,-10.840975,-10.819005,-10.755123,-10.602277 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434191,-11.409177,-11.408288,-11.399522,-11.363099,-11.272648,-11.222863,-11.187846,-11.109297,-11.106237,-11.033723,-10.892621,-10.862432,-10.836396,-10.760702,-10.581071 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.466597,-11.445951,-11.445183,-11.437498,-11.404339,-11.318581,-11.269529,-11.234246,-11.153008,-11.149795,-11.072627,-10.917293,-10.883549,-10.854225,-10.768767,-10.566185 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.294732,-11.295179,-11.295077,-11.293657,-11.283324,-11.244772,-11.216337,-11.193241,-11.133123,-11.130592,-11.066460,-10.920594,-10.887198,-10.857279,-10.768893,-10.553096 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.972240,-10.990112,-10.990608,-10.995007,-11.008023,-11.024634,-11.024599,-11.020427,-10.999131,-10.998021,-10.965016,-10.863151,-10.836933,-10.811664,-10.734321,-10.527846 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.583757,-10.614264,-10.615225,-10.624248,-10.656942,-10.723020,-10.750058,-10.764638,-10.783882,-10.784307,-10.786289,-10.741716,-10.726097,-10.708660,-10.651749,-10.475395 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.274226,-10.303910,-10.304905,-10.314480,-10.351728,-10.435081,-10.474600,-10.499081,-10.543053,-10.544493,-10.571316,-10.576242,-10.570886,-10.561729,-10.527550,-10.391929 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.181290,-10.195390,-10.195906,-10.201035,-10.222724,-10.276322,-10.304634,-10.323514,-10.361154,-10.362489,-10.389962,-10.411426,-10.411074,-10.406839,-10.387488,-10.286308 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.205037,-10.208849,-10.209005,-10.210610,-10.217999,-10.237897,-10.249230,-10.257090,-10.273263,-10.273844,-10.285711,-10.291033,-10.289071,-10.284634,-10.266480,-10.178747 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.081643,-10.100353,-10.100928,-10.106302,-10.125423,-10.164024,-10.180471,-10.189988,-10.205556,-10.206026,-10.213789,-10.207259,-10.202832,-10.196650,-10.174330,-10.084901 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.529231,-9.592532,-9.594533,-9.613399,-9.682561,-9.827610,-9.892593,-9.931914,-10.002625,-10.004977,-10.051415,-10.089994,-10.092059,-10.089823,-10.076795,-9.997913 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.912175,-8.979798,-8.982117,-9.004648,-9.094608,-9.303936,-9.409161,-9.477959,-9.615299,-9.620229,-9.726040,-9.862482,-9.882478,-9.893327,-9.914242,-9.885835 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.752370,-8.794028,-8.795543,-8.810586,-8.874227,-9.033711,-9.120921,-9.181304,-9.311460,-9.316376,-9.427609,-9.601247,-9.631512,-9.651933,-9.700871,-9.731950 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.747473,-8.774235,-8.775239,-8.785309,-8.829069,-8.942407,-9.006701,-9.052358,-9.154326,-9.158266,-9.249724,-9.406008,-9.435294,-9.456615,-9.510742,-9.568771 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.703070,-8.732596,-8.733626,-8.743720,-8.785063,-8.886194,-8.941056,-8.979255,-9.063350,-9.066582,-9.141535,-9.271784,-9.296746,-9.315443,-9.363941,-9.423754 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.539270,-8.573037,-8.574220,-8.585806,-8.633217,-8.748044,-8.809146,-8.850994,-8.940919,-8.944320,-9.021999,-9.151271,-9.175492,-9.193436,-9.239872,-9.298387 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.501162,-8.522202,-8.522993,-8.530943,-8.565572,-8.655433,-8.706471,-8.742736,-8.823840,-8.826978,-8.899997,-9.027019,-9.051328,-9.069578,-9.117172,-9.180050 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.491570,-8.510846,-8.511543,-8.518464,-8.547757,-8.622010,-8.663625,-8.693117,-8.759301,-8.761872,-8.822091,-8.929898,-8.951000,-8.967167,-9.009854,-9.069273 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.386884,-8.412644,-8.413535,-8.422233,-8.457488,-8.542294,-8.587347,-8.618270,-8.685170,-8.687714,-8.746231,-8.846437,-8.865645,-8.880197,-8.918442,-8.970965 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.156462,-8.196564,-8.197911,-8.210922,-8.262097,-8.380463,-8.440621,-8.480720,-8.564304,-8.567410,-8.637267,-8.749546,-8.770290,-8.785621,-8.825431,-8.878330 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.921220,-7.960209,-7.961580,-7.975032,-8.030241,-8.163938,-8.234772,-8.283025,-8.385672,-8.389527,-8.476812,-8.618111,-8.644147,-8.663299,-8.712939,-8.780009 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.731646,-7.776801,-7.778339,-7.793271,-7.852991,-7.994507,-8.068577,-8.118938,-8.226530,-8.230589,-8.323155,-8.477649,-8.506824,-8.528782,-8.586546,-8.670790 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.322230,-7.390918,-7.393212,-7.415322,-7.501912,-7.701452,-7.802656,-7.870071,-8.010509,-8.015725,-8.133010,-8.321787,-8.356830,-8.383042,-8.452030,-8.555658 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.919843,-6.984156,-6.986443,-7.008961,-7.102219,-7.329639,-7.450710,-7.533359,-7.709588,-7.716216,-7.866592,-8.112821,-8.158799,-8.193297,-8.284340,-8.424703 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.895930,-6.937324,-6.938862,-6.954256,-7.020721,-7.191644,-7.288164,-7.356682,-7.510389,-7.516355,-7.655988,-7.906561,-7.956016,-7.994670,-8.099004,-8.273599 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.812093,-6.859220,-6.860868,-6.877029,-6.943456,-7.106601,-7.195650,-7.257995,-7.396690,-7.402059,-7.527971,-7.758715,-7.805264,-7.842525,-7.944717,-8.127377 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.527560,-6.591016,-6.593185,-6.614269,-6.698890,-6.900090,-7.005950,-7.078309,-7.234571,-7.240515,-7.377609,-7.618736,-7.666471,-7.704368,-7.808129,-7.995233 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.217355,-6.281923,-6.284200,-6.306560,-6.398734,-6.623460,-6.743919,-6.826865,-7.006696,-7.013543,-7.171240,-7.445482,-7.499217,-7.541498,-7.656722,-7.862388 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.067923,-6.123339,-6.125333,-6.145069,-6.228080,-6.435658,-6.550021,-6.630170,-6.807797,-6.814650,-6.974511,-7.262341,-7.319814,-7.365599,-7.491149,-7.719680 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.932247,-5.988522,-5.990517,-6.010161,-6.091778,-6.293670,-6.404202,-6.481589,-6.653507,-6.660156,-6.815904,-7.101356,-7.159141,-7.205760,-7.334598,-7.576033 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.759502,-5.817226,-5.819273,-5.839432,-5.923189,-6.130130,-6.243156,-6.322130,-6.497098,-6.503854,-6.661897,-6.951077,-7.009673,-7.057082,-7.188457,-7.438181 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.222700,-5.335116,-5.338837,-5.374537,-5.512541,-5.823253,-5.977410,-6.079167,-6.290990,-6.298885,-6.478369,-6.787428,-6.848668,-6.897842,-7.033904,-7.293572 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.895252,-4.054905,-4.060460,-4.114687,-4.334318,-4.850661,-5.114593,-5.290158,-5.653274,-5.666686,-5.966443,-6.444435,-6.533630,-6.601793,-6.785364,-7.108692 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.548944,-2.767038,-2.774529,-2.847342,-3.139376,-3.817204,-4.161499,-4.390407,-4.865351,-4.882947,-5.278095,-5.919920,-6.041224,-6.134676,-6.387119,-6.832900 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.320449,-1.539883,-1.547497,-1.622047,-1.929000,-2.668014,-3.059721,-3.326991,-3.897543,-3.919034,-4.408198,-5.228672,-5.386154,-5.508641,-5.841193,-6.438804 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.932427,-1.079824,-1.085408,-1.141561,-1.389243,-2.021458,-2.372657,-2.618895,-3.162956,-3.183894,-3.670896,-4.542335,-4.716223,-4.855322,-5.238704,-5.961607 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.674782,-0.822534,-0.828028,-0.882730,-1.118183,-1.704376,-2.025303,-2.249559,-2.746285,-2.765466,-3.214522,-4.042655,-4.211915,-4.350360,-4.737190,-5.503165 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.900678,-0.987109,-0.990464,-1.024866,-1.185304,-1.621134,-1.876865,-2.061715,-2.485475,-2.502148,-2.898939,-3.662378,-3.821978,-3.954716,-4.329162,-5.095905 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.603467,-0.728308,-0.732688,-0.776056,-0.961915,-1.428413,-1.687359,-1.869972,-2.279508,-2.295447,-2.671905,-3.388282,-3.538006,-3.663090,-4.017438,-4.757774 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.049603,-0.309449,-0.315683,-0.374547,-0.601320,-1.122029,-1.394991,-1.583051,-1.996520,-2.012452,-2.386031,-3.086398,-3.231962,-3.353316,-3.697002,-4.417530 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.761597,3.225171,3.134032,2.378611,0.402297,-0.858228,-1.140462,-1.327851,-1.733594,-1.749153,-2.113656,-2.798447,-2.941092,-3.060213,-3.397894,-4.108563 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.703930,12.410647,12.331953,11.566837,7.885611,0.493690,-0.616253,-0.898428,-1.424178,-1.443078,-1.868687,-2.606367,-2.755342,-2.877904,-3.223267,-3.941256 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.989999,13.732587,13.685761,13.215625,10.755388,4.293211,0.986048,-0.128464,-0.943716,-0.967296,-1.485284,-2.334147,-2.500755,-2.635116,-3.009782,-3.765708 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.631997,15.292734,15.245922,14.785433,12.492677,6.696426,3.575481,1.475759,-0.513486,-0.541050,-1.118109,-2.033094,-2.212598,-2.357229,-2.759949,-3.565573 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.542164,17.313038,17.269359,16.838323,14.657979,9.044886,5.961638,3.811899,0.175314,0.106924,-0.792560,-1.751165,-1.938133,-2.089048,-2.509779,-3.353915 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.235619,16.496944,16.467874,16.171873,14.568222,10.104750,7.469311,5.550631,1.234213,1.073569,-0.493839,-1.482509,-1.676364,-1.832706,-2.268391,-3.142658 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.093209,14.494386,14.471174,14.235746,12.987617,9.531444,7.490580,6.010183,2.649895,2.519345,-0.090923,-1.237827,-1.439219,-1.599405,-2.044580,-2.937740 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.282515,13.649934,13.626864,13.397261,12.245314,9.165063,7.365695,6.048304,2.948233,2.824155,0.017055,-1.034522,-1.228838,-1.387532,-1.832428,-2.739512 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.400718,14.599911,14.571809,14.296061,12.974482,9.625612,7.781354,6.480052,3.562098,3.448792,0.811545,-0.891320,-1.085884,-1.240705,-1.673542,-2.563990 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.587378,16.679691,16.647913,16.336686,14.860328,11.186857,9.211914,7.838502,4.777315,4.658243,1.828657,-0.689234,-0.892197,-1.052995,-1.499831,-2.401738 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.285226,18.354938,18.322312,18.002552,16.471795,12.609135,10.493077,9.001736,5.627716,5.495385,2.330374,-0.603264,-0.785944,-0.936467,-1.361154,-2.247366 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.961547,18.314081,18.289352,18.039998,16.761434,13.323526,11.352534,9.940379,6.737397,6.612361,3.675594,-0.377161,-0.617793,-0.783494,-1.231611,-2.113797 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.525496,15.320971,15.310935,15.202075,14.531304,12.383514,10.953523,9.846352,7.116319,7.004714,4.259196,-0.232010,-0.461701,-0.625180,-1.074521,-1.973653 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.329417,13.074034,13.063731,12.957451,12.353657,10.557906,9.402686,8.510108,6.276700,6.184317,3.876255,-0.202618,-0.416204,-0.564766,-0.979357,-1.847334 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.590406,13.945942,13.924593,13.719096,12.742915,10.331899,9.019806,8.091460,5.971418,5.887814,3.886991,0.297232,-0.228940,-0.418372,-0.881224,-1.742876 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.763453,15.220958,15.201230,15.005462,14.001337,11.397223,9.960893,8.953711,6.705821,6.618485,4.553132,0.675883,-0.031868,-0.239789,-0.730814,-1.626625 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.675564,16.924453,16.898807,16.650094,15.458182,12.509296,10.933896,9.842059,7.419678,7.325697,5.099510,0.836256,0.016492,-0.183620,-0.642344,-1.514531 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.995460,18.286700,18.262122,18.021917,16.849618,13.848336,12.181308,11.002168,8.343776,8.239938,5.774564,1.002895,0.036170,-0.162139,-0.593435,-1.424547 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.416766,20.513828,20.482992,20.183797,18.762303,15.252124,13.374631,12.073260,9.192869,9.081392,6.454644,1.506723,0.496725,0.142461,-0.533800,-1.352731 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.648094,20.165336,20.146302,19.952404,18.922430,16.069231,14.387433,13.166885,10.367210,10.257199,7.650297,2.700855,1.666620,0.944982,-0.343698,-1.263816 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.342235,19.782010,19.761561,19.558180,18.548043,15.888533,14.366993,13.266426,10.705048,10.603083,8.138229,3.104383,2.004941,1.171690,-0.264289,-1.163133 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.554964,20.009267,19.988936,19.785483,18.767224,16.074655,14.540371,13.437324,10.883916,10.782452,8.329633,3.292466,2.186752,1.286466,-0.236777,-1.086731 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.024029,19.517913,19.499358,19.314177,18.392877,15.926920,14.489161,13.440332,10.981346,10.883039,8.496783,3.643798,2.604035,1.747159,0.025647,-1.027094 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.742021,19.279225,19.261849,19.087307,18.206106,15.832557,14.452625,13.451565,11.131422,11.039424,8.826788,4.412097,3.468152,2.663951,0.571497,-0.928188 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.762271,18.415992,18.402009,18.258655,17.499861,15.394198,14.152512,13.246061,11.122109,11.037245,8.976244,4.689810,3.744987,2.919692,0.700366,-0.831554 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.529576,16.328234,16.319839,16.232375,15.745811,14.271949,13.314712,12.576038,10.743632,10.668290,8.797757,4.722422,3.805284,2.994833,0.749533,-0.767689 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.262506,17.650084,17.629206,17.426480,16.490085,14.228149,13.027905,12.190146,10.288932,10.213910,8.398239,4.569885,3.708837,2.943429,0.758638,-0.724403 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.695771,19.111190,19.090085,18.881107,17.860896,15.272544,13.862604,12.877898,10.683625,10.598381,8.580406,4.645597,3.802791,3.084437,1.051676,-0.686309 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.114628,18.718862,18.703555,18.548363,17.739100,15.527659,14.239660,13.308813,11.171951,11.087810,9.085427,5.241776,4.438480,3.765491,1.848704,-0.582603 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.356543,17.111214,17.101254,16.998560,16.436547,14.801884,13.786017,13.022530,11.188190,11.114111,9.309284,5.618002,4.819119,4.130161,2.132646,-0.492644 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.134928,16.765634,16.752396,16.621276,15.971925,14.267983,13.285044,12.567637,10.874085,10.806054,9.145023,5.659191,4.888167,4.211603,2.232279,-0.441552 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.306793,18.693837,18.672485,18.463696,17.468963,15.046965,13.774737,12.900515,10.972868,10.898245,9.129771,5.626126,4.864634,4.200646,2.261013,-0.411084 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.460804,19.017713,19.001251,18.836418,17.993928,15.761235,14.492899,13.587126,11.529365,11.448718,9.532084,5.800177,5.004779,4.322964,2.348049,-0.391580 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.663091,19.189148,19.171986,19.001629,18.147125,15.933149,14.691850,13.806707,11.784775,11.705143,9.799769,6.017423,5.204367,4.505631,2.482824,-0.378546 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.835458,21.983260,21.954291,21.673450,20.355361,17.242714,15.658597,14.590476,12.290288,12.202536,10.154828,6.314412,5.512204,4.843461,2.960687,-0.271721 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.393490,22.012445,21.996764,21.834913,20.939876,18.408049,16.917271,15.843941,13.416048,13.321489,11.101376,7.010350,6.174924,5.487210,3.546396,-0.138490 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.580163,19.394724,19.386630,19.301297,18.806861,17.258133,16.236925,15.448324,13.511334,13.432365,11.499575,7.558491,6.714587,5.999984,3.956279,-0.087085 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.433096,16.480863,16.480223,16.465685,16.282277,15.446530,14.781255,14.227376,12.763545,12.701616,11.132264,7.622042,6.832757,6.140896,4.127928,-0.065122 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.162047,15.009153,15.003551,14.947368,14.656772,13.811281,13.253707,12.809548,11.644255,11.594727,10.320024,7.289979,6.582737,5.944885,4.062013,-0.054572 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.736554,15.454591,15.444336,15.342520,14.835243,13.522419,12.781739,12.246513,10.981236,10.930136,9.665310,6.842769,6.192324,5.604776,3.864666,-0.048790 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.336175,16.016559,16.004646,15.885557,15.280645,13.711588,12.840850,12.223691,10.811395,10.755516,9.402904,6.563160,5.927459,5.362855,3.702444,-0.045088 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.713782,12.861093,12.863968,12.883888,12.863503,12.423761,11.970639,11.567154,10.456036,10.408329,9.190667,6.444223,5.825427,5.283036,3.710561,0.350720 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.614269,10.644262,10.644681,10.646313,10.616847,10.382652,10.140626,9.912563,9.222420,9.191251,8.350906,6.190960,5.676969,5.213681,3.854505,0.749402 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.697184,11.424600,11.415560,11.328677,10.929734,10.004699,9.528859,9.197148,8.422870,8.391567,7.606895,5.762293,5.324909,4.922994,3.724314,0.811962 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.706782,13.273727,13.259270,13.119902,12.472515,10.960476,10.194845,9.678655,8.562487,8.519727,7.513200,5.519204,5.080607,4.692002,3.547180,0.805599 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.508527,14.195060,14.183523,14.068406,13.479245,11.938345,11.080699,10.477848,9.139152,9.087425,7.875125,5.591678,5.111062,4.700748,3.515187,0.807048 
