Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.542344,-13.420154,-13.415446,-13.353071,-13.235980,-13.027242,-12.899133,-12.807823,-12.595602,-12.586978,-12.376526,-11.950531,-11.859728,-11.782753,-11.560510,-11.039386 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.518900,-13.409744,-13.405465,-13.348425,-13.240482,-13.045414,-12.924303,-12.837400,-12.633653,-12.625332,-12.421191,-12.001215,-11.910811,-11.833561,-11.609510,-11.076922 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.463094,-13.364121,-13.360223,-13.308153,-13.209286,-13.029200,-12.916418,-12.835007,-12.642459,-12.634555,-12.439546,-12.031456,-11.942724,-11.866299,-11.643646,-11.107086 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-13.407318,-13.315714,-13.312080,-13.263422,-13.170765,-13.001154,-12.894452,-12.817203,-12.633699,-12.626146,-12.439230,-12.043966,-11.957435,-11.882457,-11.663222,-11.128551 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-13.252783,-13.188867,-13.186127,-13.148482,-13.074408,-12.931582,-12.838104,-12.769047,-12.601306,-12.594322,-12.419759,-12.041779,-11.958117,-11.885088,-11.670710,-11.141745 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.980562,-12.949864,-12.948290,-12.925498,-12.877713,-12.776188,-12.704797,-12.650047,-12.511206,-12.505297,-12.354509,-12.011184,-11.933367,-11.864358,-11.660150,-11.145095 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.618755,-12.625234,-12.624963,-12.618782,-12.600498,-12.546050,-12.500464,-12.462780,-12.359598,-12.355045,-12.235061,-11.940721,-11.871711,-11.809094,-11.621577,-11.132693 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-12.204581,-12.237069,-12.237847,-12.245705,-12.253914,-12.245843,-12.227539,-12.208550,-12.145941,-12.142965,-12.059459,-11.826265,-11.768636,-11.714530,-11.549680,-11.099422 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.925710,-11.950747,-11.951447,-11.959274,-11.969921,-11.973554,-11.965992,-11.955924,-11.916949,-11.914990,-11.857201,-11.677442,-11.630909,-11.585722,-11.445528,-11.042563 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.802273,-11.809065,-11.809183,-11.809944,-11.809126,-11.798759,-11.786429,-11.774640,-11.736631,-11.734823,-11.683325,-11.529021,-11.489121,-11.450065,-11.328048,-10.967884 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.694820,-11.698755,-11.698730,-11.697476,-11.692690,-11.675467,-11.659513,-11.645571,-11.604373,-11.602482,-11.550333,-11.403585,-11.366441,-11.330452,-11.218395,-10.888221 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.544837,-11.553821,-11.553975,-11.555015,-11.554247,-11.543122,-11.530312,-11.518384,-11.481390,-11.479662,-11.431438,-11.293807,-11.258927,-11.225180,-11.120216,-10.811622 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.464142,-11.460625,-11.460409,-11.457091,-11.449569,-11.430772,-11.415479,-11.402629,-11.365674,-11.363994,-11.317919,-11.189235,-11.156720,-11.125236,-11.027218,-10.737879 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-11.323172,-11.336119,-11.336358,-11.338231,-11.338421,-11.327932,-11.315398,-11.303801,-11.268486,-11.266852,-11.221777,-11.096584,-11.065207,-11.035035,-10.941413,-10.666916 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-11.041642,-11.087543,-11.088860,-11.104104,-11.126981,-11.149528,-11.153356,-11.151862,-11.135772,-11.134827,-11.104520,-10.999767,-10.971889,-10.944321,-10.857838,-10.598901 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.666067,-10.740145,-10.742515,-10.771490,-10.819396,-10.883383,-10.910389,-10.924285,-10.940204,-10.940470,-10.937418,-10.874757,-10.854339,-10.832207,-10.760105,-10.526612 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-10.355367,-10.430936,-10.433521,-10.466068,-10.522350,-10.605723,-10.646466,-10.670677,-10.711325,-10.712604,-10.734119,-10.717604,-10.706304,-10.691280,-10.638572,-10.441520 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-10.099090,-10.183049,-10.185884,-10.221472,-10.282903,-10.374856,-10.421110,-10.449548,-10.501336,-10.503101,-10.537365,-10.551198,-10.546776,-10.537693,-10.502101,-10.342914 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.754721,-9.859047,-9.862622,-9.907755,-9.986284,-10.105880,-10.167365,-10.205900,-10.278986,-10.281569,-10.334731,-10.382039,-10.384335,-10.380769,-10.360879,-10.236871 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.494696,-9.589496,-9.592912,-9.636900,-9.715616,-9.841906,-9.910339,-9.954763,-10.043534,-10.046792,-10.116992,-10.199865,-10.209647,-10.212259,-10.209849,-10.123654 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-9.356020,-9.439072,-9.442059,-9.480557,-9.549677,-9.662328,-9.724860,-9.766295,-9.852031,-9.855257,-9.926908,-10.024394,-10.038500,-10.045381,-10.056054,-10.004017 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-9.211362,-9.289378,-9.292213,-9.328894,-9.395068,-9.503823,-9.564680,-9.605237,-9.690014,-9.693228,-9.765358,-9.869230,-9.885464,-9.894701,-9.913101,-9.885660 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-9.126798,-9.190574,-9.192958,-9.224133,-9.281220,-9.377619,-9.432938,-9.470378,-9.550264,-9.553332,-9.623142,-9.729144,-9.746631,-9.757443,-9.781225,-9.772476 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-9.091219,-9.142916,-9.144858,-9.170312,-9.217137,-9.297211,-9.343880,-9.375832,-9.445227,-9.447923,-9.510065,-9.608968,-9.625979,-9.637062,-9.662708,-9.666089 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-9.075421,-9.114669,-9.116190,-9.136348,-9.173964,-9.239754,-9.278805,-9.305812,-9.365201,-9.367525,-9.421511,-9.509733,-9.525253,-9.535644,-9.560285,-9.569080 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-9.098298,-9.125656,-9.126730,-9.141050,-9.168024,-9.216221,-9.245487,-9.266037,-9.312173,-9.314002,-9.356997,-9.429819,-9.442927,-9.451867,-9.473320,-9.482335 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-9.137634,-9.151878,-9.152502,-9.161118,-9.178072,-9.210345,-9.230852,-9.245574,-9.279395,-9.280752,-9.312973,-9.368729,-9.378850,-9.385745,-9.402168,-9.406540 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-9.223947,-9.221573,-9.221609,-9.222689,-9.226268,-9.237183,-9.246041,-9.253100,-9.271048,-9.271805,-9.290483,-9.325227,-9.331653,-9.335944,-9.345746,-9.341622 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.308388,-9.298772,-9.298488,-9.295157,-9.290106,-9.284974,-9.283936,-9.284041,-9.286481,-9.286626,-9.290995,-9.301368,-9.303272,-9.304238,-9.305342,-9.288122 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.281666,-9.290852,-9.291081,-9.293562,-9.296878,-9.299468,-9.299698,-9.299454,-9.298076,-9.298005,-9.295970,-9.289618,-9.287822,-9.285762,-9.278503,-9.246062 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-9.117217,-9.151780,-9.152893,-9.166573,-9.189322,-9.220875,-9.235375,-9.243728,-9.257576,-9.258014,-9.265858,-9.266358,-9.264686,-9.262074,-9.252415,-9.210873 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.979894,-9.021329,-9.022721,-9.040174,-9.070172,-9.115099,-9.137861,-9.152020,-9.178708,-9.179648,-9.199020,-9.217106,-9.218317,-9.217516,-9.212040,-9.173061 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.735301,-8.810931,-8.813398,-8.843989,-8.895743,-8.971471,-9.009239,-9.032650,-9.077157,-9.078744,-9.112209,-9.150712,-9.155431,-9.157102,-9.157962,-9.128009 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.269862,-8.401891,-8.406281,-8.461154,-8.555019,-8.695129,-8.766329,-8.810973,-8.897241,-8.900352,-8.967011,-9.051660,-9.063962,-9.070804,-9.084758,-9.073697 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-7.169992,-7.477174,-7.487038,-7.608543,-7.811664,-8.105113,-8.250685,-8.341187,-8.516135,-8.522469,-8.659656,-8.846914,-8.876871,-8.896229,-8.942577,-8.981713 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-5.633258,-6.001090,-6.014496,-6.187700,-6.496827,-6.991899,-7.258649,-7.431389,-7.778637,-7.791486,-8.074234,-8.476972,-8.543596,-8.588565,-8.700667,-8.839920 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-5.565164,-5.818776,-5.828081,-5.949354,-6.169402,-6.542468,-6.759056,-6.907420,-7.231374,-7.244020,-7.537909,-8.032121,-8.123346,-8.190266,-8.365327,-8.633042 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-4.825624,-5.157303,-5.169105,-5.320914,-5.590097,-6.027608,-6.271523,-6.434863,-6.783573,-6.797034,-7.108188,-7.636804,-7.736856,-7.812892,-8.017154,-8.371775 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-4.255779,-4.590609,-4.602616,-4.757808,-5.034481,-5.491551,-5.750556,-5.925765,-6.304496,-6.319222,-6.661880,-7.254968,-7.368596,-7.455978,-7.692769,-8.122517 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.867150,-4.169666,-4.180926,-4.328522,-4.596058,-5.050742,-5.314035,-5.494163,-5.888523,-5.903969,-6.265816,-6.904963,-7.029082,-7.125701,-7.389621,-7.885204 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.946353,-4.133989,-4.141874,-4.249416,-4.454403,-4.829908,-5.060189,-5.222582,-5.590604,-5.605298,-5.955564,-6.602702,-6.731475,-6.833467,-7.114775,-7.661497 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.597235,-4.656641,-4.659800,-4.706153,-4.803380,-5.011074,-5.155304,-5.264320,-5.532553,-5.543750,-5.821858,-6.391483,-6.510949,-6.608958,-6.884290,-7.450729 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-5.078639,-5.099930,-5.101433,-5.124876,-5.177546,-5.301176,-5.393062,-5.465191,-5.651494,-5.659478,-5.863395,-6.316132,-6.415660,-6.500439,-6.743799,-7.281195 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.444797,-5.451571,-5.452316,-5.464775,-5.494835,-5.572081,-5.632967,-5.682244,-5.814383,-5.820157,-5.970661,-6.325048,-6.405647,-6.476296,-6.682594,-7.165544 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.615280,-5.633276,-5.634291,-5.649464,-5.682004,-5.754895,-5.807990,-5.849561,-5.957960,-5.962644,-6.084084,-6.371496,-6.437658,-6.496568,-6.670468,-7.094473 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.678602,-5.721504,-5.723171,-5.745577,-5.787769,-5.867736,-5.920301,-5.959707,-6.058480,-6.062674,-6.170018,-6.418942,-6.476026,-6.526964,-6.677807,-7.051954 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.686648,-5.743020,-5.745082,-5.772236,-5.821909,-5.911646,-5.968176,-6.009474,-6.109563,-6.113735,-6.218625,-6.451355,-6.503706,-6.549943,-6.686348,-7.023402 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.522474,-5.619163,-5.622526,-5.665773,-5.741800,-5.868247,-5.941580,-5.992517,-6.108511,-6.113187,-6.227074,-6.461498,-6.512493,-6.556653,-6.685774,-6.998548 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.017229,-5.217158,-5.223794,-5.307220,-5.448156,-5.664053,-5.778628,-5.853787,-6.012869,-6.019014,-6.162816,-6.429363,-6.484351,-6.530328,-6.662398,-6.967541 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-4.141564,-4.441926,-4.452218,-4.583101,-4.807172,-5.156404,-5.342331,-5.463390,-5.713621,-5.723107,-5.939511,-6.303838,-6.374136,-6.429864,-6.585276,-6.913748 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-3.560258,-3.825905,-3.835843,-3.966624,-4.201416,-4.596967,-4.821392,-4.972322,-5.294126,-5.306520,-5.591888,-6.073956,-6.165760,-6.237015,-6.432633,-6.820579 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-3.499837,-3.717014,-3.725131,-3.832370,-4.026203,-4.362981,-4.562005,-4.700036,-5.007758,-5.019940,-5.308238,-5.832129,-5.935661,-6.017569,-6.243946,-6.695092 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-2.283773,-2.833290,-2.850478,-3.063080,-3.408738,-3.925181,-4.192957,-4.366094,-4.725542,-4.739252,-5.055417,-5.608514,-5.717503,-5.804460,-6.046463,-6.541151 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-0.829411,-1.363002,-1.382188,-1.632344,-2.066908,-2.777163,-3.167684,-3.425570,-3.964046,-3.984529,-4.450868,-5.215153,-5.358273,-5.468087,-5.767639,-6.347772 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.468914,-0.953413,-0.970339,-1.192795,-1.576670,-2.213491,-2.574905,-2.819689,-3.351194,-3.371928,-3.856428,-4.711250,-4.877878,-5.008624,-5.368425,-6.074398 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.184671,-0.629188,-0.644702,-0.847789,-1.198061,-1.779765,-2.113300,-2.341345,-2.844482,-2.864316,-3.333274,-4.194414,-4.366942,-4.505522,-4.892224,-5.687684 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.133269,-0.507825,-0.520859,-0.691890,-0.994263,-1.506047,-1.804372,-2.010493,-2.471811,-2.490154,-2.927885,-3.755584,-3.924650,-4.062754,-4.452172,-5.284313 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,1.980576,-0.363619,-0.378093,-0.551696,-0.845491,-1.324265,-1.600423,-1.791228,-2.220015,-2.237119,-2.647062,-3.434809,-3.597575,-3.731940,-4.113358,-4.948989 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,4.920862,0.413783,0.342051,-0.129654,-0.564790,-1.093020,-1.375327,-1.565905,-1.986987,-2.003656,-2.401328,-3.161804,-3.319152,-3.449546,-3.820862,-4.645805 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,5.894895,1.841858,1.757457,0.975390,-0.096491,-0.785350,-1.091544,-1.292670,-1.727576,-1.744609,-2.147784,-2.906830,-3.063014,-3.192197,-3.559969,-4.378969 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,9.643252,5.336550,5.199680,3.900281,1.819513,-0.506230,-0.844761,-1.054946,-1.500959,-1.518306,-1.927562,-2.693347,-2.850526,-2.980346,-3.349702,-4.171632 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,7.954630,5.608604,5.523481,4.677038,3.176757,0.210372,-0.473931,-0.743390,-1.267076,-1.286671,-1.737782,-2.542501,-2.704811,-2.837787,-3.214889,-4.048310 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,9.722674,6.792190,6.697199,5.781051,4.264726,1.368543,-0.080441,-0.413568,-0.996637,-1.017939,-1.504880,-2.359349,-2.530054,-2.668868,-3.060922,-3.917169 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,8.767214,6.716312,6.644393,5.933377,4.694610,2.199642,0.875436,0.027123,-0.730220,-0.753536,-1.275784,-2.169094,-2.346514,-2.490382,-2.896098,-3.777642 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.876542,4.735883,4.699100,4.323422,3.601247,1.902134,0.866199,0.123044,-0.567391,-0.589232,-1.091399,-1.987672,-2.167909,-2.314748,-2.729504,-3.632917 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,5.550779,4.261493,4.221725,3.832476,3.157804,1.778210,1.031905,0.519755,-0.395619,-0.419690,-0.944017,-1.836191,-2.015436,-2.162062,-2.577362,-3.490081 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,4.326307,3.606494,3.585247,3.366484,2.929569,1.849628,1.175735,0.679241,-0.265296,-0.289130,-0.808328,-1.697771,-1.876859,-2.023557,-2.439464,-3.357257 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,6.881658,4.989231,4.929453,4.365813,3.494039,1.969126,1.219372,0.712729,-0.206964,-0.228459,-0.715279,-1.582917,-1.759416,-1.904793,-2.318039,-3.236607 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,12.917563,9.572885,9.464784,8.436083,6.814593,3.933844,2.533336,1.613454,-0.000232,-0.038003,-0.644917,-1.495590,-1.668789,-1.812136,-2.220731,-3.136532 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,14.381728,11.993064,11.904433,11.022474,9.480945,6.347100,4.635709,3.439233,0.766242,0.662899,-0.475266,-1.395035,-1.573018,-1.717907,-2.128794,-3.043612 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,8.021773,7.644830,7.622861,7.369905,6.784356,5.203025,4.160179,3.368910,1.506336,1.432851,-0.152104,-1.245836,-1.437126,-1.588892,-2.014964,-2.943007 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,5.443323,4.973691,4.957231,4.782621,4.419701,3.474357,2.846899,2.363300,1.176918,1.128530,-0.026063,-1.087135,-1.284010,-1.441122,-1.881915,-2.833503 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,7.012054,5.476511,5.432638,5.018504,4.362426,3.118710,2.459396,2.001468,0.972251,0.931853,-0.004027,-0.981359,-1.172024,-1.326601,-1.763244,-2.720296 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,11.285759,8.853058,8.773465,8.012786,6.804920,4.638268,3.575662,2.873033,1.374961,1.317821,0.006833,-0.911070,-1.094329,-1.244650,-1.671666,-2.621985 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,14.265778,11.794421,11.708646,10.872063,9.476995,6.810606,5.436902,4.513690,2.567422,2.494548,0.841265,-0.823339,-1.015606,-1.167265,-1.594369,-2.538087 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,16.479221,13.922531,13.833345,12.959970,11.485744,8.603229,7.072922,6.019803,3.710905,3.621971,1.522719,-0.693219,-0.896413,-1.054973,-1.497941,-2.455117 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,19.924617,16.701099,16.591563,15.527165,13.759423,10.369690,8.595512,7.382348,4.744662,4.643721,2.295729,-0.553659,-0.781276,-0.946140,-1.400594,-2.368510 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,20.347930,17.996924,17.908130,17.018722,15.438872,12.175976,10.374883,9.114525,6.325461,6.217844,3.695553,-0.314873,-0.584550,-0.769023,-1.266952,-2.275434 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,19.372511,17.466401,17.394442,16.670598,15.362072,12.538499,10.906302,9.728275,7.015985,6.908858,4.345674,-0.006477,-0.424263,-0.624267,-1.140929,-2.172122 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,18.165041,16.590960,16.531481,15.931263,14.836611,12.426467,11.003200,9.964844,7.555443,7.460010,5.177179,0.791946,-0.075791,-0.341085,-0.958167,-2.061445 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,18.236771,16.516452,16.453036,15.820677,14.701369,12.334306,10.976091,9.994466,7.714397,7.623709,5.431371,0.962327,0.018228,-0.233623,-0.819067,-1.938077 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,18.865685,16.977983,16.909978,16.236409,15.062272,12.609943,11.218878,10.221672,7.931594,7.841140,5.672192,1.428142,0.552954,0.145746,-0.698232,-1.832607 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,17.726083,16.423192,16.371417,15.844650,14.874133,12.737457,11.478210,10.559369,8.422041,8.337222,6.303141,2.309875,1.463418,0.808888,-0.466231,-1.713424 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,15.593065,14.822073,14.789030,14.443264,13.763834,12.139326,11.114684,10.338794,8.456020,8.379519,6.502054,2.561671,1.693367,0.982404,-0.357173,-1.589141 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,14.862186,13.861241,13.825036,13.461615,12.800853,11.317845,10.407236,9.720379,8.042888,7.974309,6.274319,2.564026,1.724609,1.012533,-0.309032,-1.492810 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,15.839210,14.426201,14.375321,13.871902,12.997123,11.201535,10.191838,9.466834,7.783238,7.716151,6.087904,2.749153,2.029995,1.437344,0.019107,-1.411399 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,18.383385,16.205822,16.131935,15.415201,14.226952,11.955892,10.765066,9.945744,8.137267,8.067270,6.413093,3.212905,2.533104,1.954846,0.373283,-1.290656 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,21.478517,18.887508,18.798169,17.927721,16.470360,13.676939,12.224692,11.237257,9.104400,9.023052,7.130798,3.615890,2.880866,2.256327,0.522981,-1.179520 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,23.417292,20.946342,20.858004,19.987109,18.484865,15.489551,13.885827,12.780669,10.369672,10.277339,8.127913,4.157287,3.331051,2.627597,0.653386,-1.096740 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,20.512275,19.463885,19.418752,18.948125,18.029105,15.861771,14.535665,13.556407,11.266457,11.175485,8.996415,4.720173,3.808588,3.025597,0.805224,-1.035455 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,22.476473,20.340362,20.266317,19.542398,18.318438,15.872113,14.524977,13.571120,11.403702,11.318529,9.282955,5.283149,4.437094,3.735275,1.777006,-0.927123 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,20.781851,19.705832,19.660045,19.185768,18.278313,16.215851,14.978835,14.070671,11.950249,11.865984,9.844267,5.870128,5.026910,4.312399,2.264062,-0.777332 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,17.397256,17.056983,17.037854,16.823952,16.347000,15.062045,14.186546,13.499609,11.776771,11.705658,9.940082,6.167095,5.334393,4.610078,2.502092,-0.679415 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,17.366849,16.348453,16.312033,15.950339,15.310107,13.943176,13.131987,12.526037,11.043664,10.982816,9.462452,6.066908,5.292262,4.598958,2.549283,-0.613726 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,19.417665,17.687913,17.629175,17.057824,16.096571,14.206549,13.184051,12.464176,10.821553,10.756623,9.186221,5.913678,5.187337,4.552099,2.717192,-0.506101 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,18.220075,17.390657,17.353474,16.965688,16.214635,14.515074,13.509349,12.777593,11.081122,11.013864,9.398049,6.175459,5.483714,4.893470,3.200851,-0.283955 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,15.941880,15.380754,15.359483,15.139509,14.706328,13.617088,12.894916,12.333114,10.933065,10.875440,9.447577,6.404073,5.732529,5.149224,3.458307,-0.176361 
