Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025584,0.025573,0.025573,0.025575,0.025586,0.025587,0.025606,0.025665,0.025681,0.025696,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010060,0.010059,0.010059,0.010059,0.025796,0.025755,0.025738,0.025728,0.025716,0.025715,0.025713,0.025739,0.025748,0.025759,0.025793,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025988,0.025934,0.025908,0.025892,0.025864,0.025863,0.025846,0.025841,0.025844,0.025849,0.025870,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026068,0.026033,0.026015,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025947,0.025958,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026068,0.026056,0.026048,0.026043,0.026033,0.026032,0.026025,0.026021,0.026022,0.026024,0.026035,0.026091 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010063,0.010062,0.010062,0.010062,0.026130,0.026104,0.026093,0.026086,0.026076,0.026076,0.026070,0.026074,0.026077,0.026080,0.026095,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026439,0.026335,0.026289,0.026261,0.026212,0.026211,0.026178,0.026151,0.026149,0.026151,0.026159,0.026210 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010071,0.010071,0.010071,0.010070,0.026874,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026306,0.026292,0.026284,0.026269,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.027040,0.026915,0.026847,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026417,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.027071,0.026981,0.026931,0.026896,0.026818,0.026815,0.026746,0.026629,0.026607,0.026592,0.026551,0.026508 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.027104,0.027023,0.026980,0.026950,0.026885,0.026883,0.026825,0.026726,0.026708,0.026694,0.026657,0.026612 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026798,0.026784,0.026749,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026911,0.026892,0.026878,0.026841,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026969,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027371,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027051,0.027035,0.027024,0.026993,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027221,0.027128,0.027111,0.027099,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010080,0.010080,0.010080,0.010079,0.027753,0.027631,0.027567,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027199,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.027918,0.027785,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010087,0.010086,0.010086,0.010086,0.028269,0.028067,0.027968,0.027903,0.027771,0.027766,0.027658,0.027489,0.027458,0.027435,0.027375,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010092,0.010091,0.010091,0.010091,0.028692,0.028446,0.028320,0.028235,0.028059,0.028053,0.027906,0.027676,0.027634,0.027603,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010092,0.010092,0.010092,0.010091,0.028770,0.028584,0.028482,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010093,0.010093,0.010093,0.010092,0.028853,0.028672,0.028575,0.028509,0.028365,0.028359,0.028231,0.028004,0.027959,0.027923,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010098,0.010097,0.010096,0.010096,0.029143,0.028906,0.028785,0.028705,0.028535,0.028529,0.028384,0.028139,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010103,0.010101,0.010101,0.010101,0.029514,0.029233,0.029088,0.028991,0.028786,0.028778,0.028604,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.029729,0.029460,0.029318,0.029220,0.029010,0.029002,0.028819,0.028504,0.028443,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010107,0.010106,0.010106,0.010106,0.029908,0.029638,0.029496,0.029399,0.029189,0.029181,0.028997,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010111,0.010110,0.010110,0.010109,0.030142,0.029853,0.029702,0.029600,0.029378,0.029370,0.029177,0.028841,0.028775,0.028723,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010127,0.010123,0.010123,0.010122,0.030859,0.030325,0.030088,0.029940,0.029648,0.029637,0.029404,0.029028,0.028957,0.028901,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010179,0.010169,0.010168,0.010165,0.033291,0.032074,0.031547,0.031224,0.030610,0.030589,0.030126,0.029466,0.029350,0.029264,0.029039,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010402,0.010313,0.010311,0.010292,0.037611,0.034753,0.033719,0.033127,0.032061,0.032024,0.031259,0.030209,0.030027,0.029895,0.029549,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011104,0.010657,0.010649,0.010578,0.044569,0.039078,0.037221,0.036185,0.034363,0.034302,0.033032,0.031352,0.031068,0.030864,0.030332,0.029483 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011233,0.010794,0.010786,0.010711,0.048186,0.042113,0.039942,0.038704,0.036481,0.036405,0.034819,0.032653,0.032280,0.032009,0.031297,0.030136 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011788,0.011059,0.011046,0.010932,0.051990,0.044468,0.041918,0.040497,0.037990,0.037906,0.036139,0.033721,0.033301,0.032992,0.032175,0.030804 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011919,0.010950,0.010936,0.010824,0.049856,0.044425,0.042411,0.041206,0.038932,0.038852,0.037140,0.034651,0.034207,0.033875,0.032990,0.031467 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012915,0.011294,0.011273,0.011097,0.053756,0.046434,0.043949,0.042530,0.039965,0.039878,0.038022,0.035405,0.034941,0.034595,0.033671,0.032063 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.252706,0.013907,0.013742,0.012652,0.065567,0.051022,0.047145,0.045143,0.041787,0.041677,0.039414,0.036400,0.035880,0.035496,0.034477,0.032723 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542902,0.330153,0.322171,0.250148,0.168509,0.056151,0.050467,0.047887,0.043785,0.043654,0.040991,0.037536,0.036946,0.036515,0.035372,0.033427 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.513678,0.550000,0.550000,0.550000,0.410000,0.200761,0.068743,0.055738,0.046632,0.046424,0.042556,0.038350,0.037676,0.037194,0.035933,0.033835 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.493654,0.550000,0.550000,0.550000,0.410000,0.410000,0.339093,0.140715,0.053922,0.053432,0.045729,0.039645,0.038772,0.038180,0.036664,0.034283 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479804,0.548972,0.549287,0.550000,0.410000,0.410000,0.408259,0.387386,0.081166,0.078214,0.050166,0.041370,0.040231,0.039489,0.037619,0.034826 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.447912,0.539343,0.541070,0.549656,0.410000,0.410000,0.410000,0.410000,0.217259,0.200044,0.056539,0.043365,0.041903,0.040986,0.038712,0.035451 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.410051,0.514515,0.517634,0.541870,0.409965,0.410000,0.410000,0.410000,0.347460,0.340141,0.068586,0.045761,0.043848,0.042706,0.039929,0.036133 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.377487,0.483480,0.487316,0.521888,0.409308,0.410000,0.410000,0.410000,0.410000,0.410000,0.140677,0.048647,0.046050,0.044623,0.041241,0.036860 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.352811,0.455023,0.459074,0.498122,0.407505,0.410000,0.410000,0.410000,0.410000,0.410000,0.298332,0.051695,0.048497,0.046774,0.042733,0.037667 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.332914,0.429670,0.433704,0.474094,0.405383,0.409979,0.410000,0.410000,0.410000,0.410000,0.405859,0.054705,0.050576,0.048572,0.043982,0.038423 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.320197,0.412489,0.416438,0.456756,0.403740,0.409865,0.410000,0.410000,0.410000,0.410000,0.410000,0.060080,0.053991,0.051363,0.045589,0.039196 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.333092,0.429376,0.433401,0.473713,0.405313,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.062799,0.056233,0.053357,0.047016,0.039996 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.331133,0.427228,0.431257,0.471732,0.405156,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.091607,0.062360,0.057304,0.048680,0.040757 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.358928,0.458376,0.462146,0.497544,0.407001,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.156927,0.070737,0.062016,0.050963,0.041639 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.430442,0.526392,0.528711,0.544571,0.409972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.220962,0.075623,0.064104,0.052521,0.042501 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.462441,0.544324,0.545458,0.549998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259933,0.098859,0.079049,0.054854,0.043294 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464393,0.544412,0.545404,0.549897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287520,0.156057,0.116606,0.058775,0.044279 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.418671,0.521317,0.524170,0.544999,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322775,0.229152,0.163049,0.061416,0.045291 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.401921,0.507939,0.511312,0.538826,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365075,0.316854,0.217858,0.063031,0.046175 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.392602,0.499063,0.502642,0.533136,0.409830,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405427,0.400518,0.272731,0.067410,0.046945 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.368372,0.473338,0.477285,0.513864,0.408735,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302353,0.095385,0.048039 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.340810,0.439818,0.443868,0.483828,0.406191,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.337321,0.134207,0.049354 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.311676,0.400815,0.404668,0.444352,0.402395,0.409599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375769,0.175442,0.050447 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.285741,0.364093,0.367575,0.404301,0.398033,0.407687,0.409985,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.407377,0.213772,0.051417 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.269566,0.340475,0.343661,0.377593,0.394807,0.405499,0.409597,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247588,0.053298 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.254676,0.319081,0.321977,0.352948,0.391326,0.402536,0.407663,0.409586,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288604,0.055277 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.233298,0.288133,0.290592,0.316974,0.385657,0.397593,0.403741,0.407403,0.409998,0.409998,0.410000,0.410000,0.410000,0.410000,0.332511,0.056751 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.215578,0.262522,0.264616,0.287072,0.380041,0.392350,0.399061,0.403487,0.409468,0.409536,0.410000,0.410000,0.410000,0.410000,0.376213,0.057846 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.199783,0.240202,0.241989,0.261097,0.374344,0.386860,0.393901,0.398759,0.407652,0.407908,0.409995,0.410000,0.410000,0.410000,0.408128,0.059206 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.185045,0.219842,0.221364,0.237565,0.368409,0.381110,0.388379,0.393520,0.404222,0.404601,0.409962,0.410000,0.410000,0.410000,0.410000,0.063235 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.171463,0.201607,0.202908,0.216688,0.362349,0.375220,0.382640,0.387961,0.399648,0.400087,0.408885,0.410000,0.410000,0.410000,0.410000,0.066881 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.160582,0.186979,0.188110,0.200042,0.356776,0.369679,0.377159,0.382569,0.394802,0.395274,0.405681,0.410000,0.410000,0.410000,0.410000,0.069320 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.151834,0.175414,0.176416,0.186965,0.351797,0.364611,0.372087,0.377532,0.390068,0.390560,0.401840,0.410000,0.410000,0.410000,0.410000,0.070941 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.141810,0.163145,0.164037,0.173356,0.346245,0.359230,0.366766,0.372256,0.385016,0.385521,0.397380,0.409992,0.410000,0.410000,0.410000,0.072042 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.130750,0.149875,0.150662,0.158819,0.339636,0.352930,0.360582,0.366146,0.379140,0.379657,0.391992,0.409267,0.409969,0.410000,0.410000,0.074187 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.124496,0.140970,0.141658,0.148814,0.334153,0.347170,0.354753,0.360293,0.373313,0.373833,0.386384,0.407344,0.409882,0.409996,0.410000,0.097257 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.130555,0.143567,0.144177,0.150699,0.333758,0.344738,0.351585,0.356739,0.369205,0.369711,0.382084,0.405161,0.409081,0.409550,0.410000,0.133721 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.147925,0.161221,0.161882,0.169123,0.341189,0.348526,0.353803,0.358057,0.369047,0.369507,0.381075,0.404178,0.408372,0.409130,0.410000,0.176915 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.153221,0.171506,0.172333,0.181170,0.346901,0.354067,0.358917,0.362794,0.372937,0.373366,0.384291,0.405956,0.409508,0.409798,0.410000,0.224958 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.146330,0.166800,0.167659,0.176676,0.345942,0.355167,0.360886,0.365272,0.376278,0.376734,0.388108,0.407818,0.409908,0.410000,0.410000,0.274213 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.136105,0.155089,0.155876,0.164070,0.341108,0.352409,0.359141,0.364156,0.376265,0.376756,0.388748,0.408177,0.409923,0.410000,0.410000,0.321551 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.128582,0.145985,0.146706,0.154187,0.336618,0.348759,0.355898,0.361162,0.373707,0.374212,0.386495,0.407350,0.409888,0.410000,0.410000,0.360492 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.122703,0.139022,0.139695,0.146676,0.332817,0.345312,0.352582,0.357914,0.370562,0.371071,0.383453,0.405973,0.409582,0.409844,0.410000,0.368466 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.118612,0.134296,0.134939,0.141583,0.329965,0.342530,0.349811,0.355142,0.367785,0.368294,0.380711,0.404228,0.408412,0.409154,0.410000,0.372337 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.114312,0.129426,0.130042,0.136379,0.326907,0.339587,0.346904,0.352250,0.364919,0.365429,0.377893,0.402167,0.406755,0.408166,0.410000,0.376315 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.110607,0.124635,0.125215,0.131183,0.323608,0.336337,0.343690,0.349058,0.361764,0.362276,0.374782,0.399679,0.404597,0.406874,0.410000,0.380122 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.114723,0.125659,0.126166,0.131528,0.322864,0.334455,0.341453,0.346645,0.359075,0.359577,0.371917,0.397096,0.402252,0.405424,0.409955,0.383760 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.132096,0.140697,0.141158,0.146271,0.329498,0.337221,0.342730,0.347127,0.358344,0.358811,0.370526,0.395530,0.400783,0.404328,0.409734,0.387432 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.138066,0.150513,0.151096,0.157381,0.335488,0.342078,0.346691,0.350425,0.360288,0.360708,0.371480,0.395709,0.400900,0.404415,0.409752,0.391298 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.128856,0.144856,0.145514,0.152336,0.334138,0.342865,0.348115,0.352108,0.362199,0.362621,0.373394,0.397381,0.402450,0.405556,0.409972,0.395420 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.125342,0.139067,0.139654,0.145809,0.330677,0.340225,0.346116,0.350589,0.361700,0.362159,0.373684,0.398184,0.403225,0.406050,0.410000,0.399830 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.123784,0.136431,0.136994,0.142920,0.329072,0.338875,0.344939,0.349540,0.360914,0.361382,0.373090,0.397782,0.402864,0.405834,0.410000,0.404585 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.157928,0.168016,0.168607,0.175373,0.341651,0.345248,0.348988,0.352381,0.361993,0.362411,0.373259,0.397476,0.402560,0.405645,0.409994,0.409209 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.186152,0.208701,0.209820,0.222153,0.359020,0.360510,0.362554,0.364642,0.371446,0.371763,0.380523,0.402117,0.406533,0.408027,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.174376,0.203853,0.205116,0.218497,0.360621,0.367515,0.371849,0.375274,0.384360,0.384749,0.394689,0.409305,0.409971,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.164085,0.189408,0.190512,0.202228,0.356351,0.366811,0.373270,0.378146,0.389876,0.390348,0.401391,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.157994,0.182861,0.183924,0.195145,0.354382,0.366219,0.373294,0.378524,0.390760,0.391243,0.402364,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.150889,0.174015,0.174997,0.185330,0.351004,0.363573,0.370966,0.376379,0.388944,0.389439,0.400880,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.144693,0.166052,0.166957,0.176453,0.347441,0.360207,0.367686,0.373156,0.385891,0.386395,0.398179,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.155663,0.174988,0.175880,0.185480,0.349667,0.360031,0.366650,0.371683,0.383849,0.384340,0.396060,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.173126,0.193955,0.194983,0.206307,0.355586,0.363958,0.369851,0.374510,0.386106,0.386579,0.397932,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.191774,0.227873,0.229452,0.246293,0.368989,0.377304,0.382680,0.386893,0.397272,0.397688,0.406822,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.179142,0.211523,0.212933,0.227927,0.365530,0.377973,0.385232,0.390457,0.401794,0.402213,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.174785,0.204807,0.206125,0.220152,0.363228,0.375840,0.383211,0.388523,0.400176,0.400612,0.409282,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.207314,0.243364,0.245073,0.263664,0.372951,0.382235,0.388397,0.393070,0.403322,0.403691,0.409666,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.207797,0.251231,0.253164,0.273880,0.377278,0.389698,0.396640,0.401354,0.408850,0.408998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.206201,0.248040,0.249917,0.270068,0.376361,0.388766,0.395763,0.400548,0.408564,0.408749,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.212694,0.256671,0.258659,0.280033,0.378360,0.390425,0.397253,0.401892,0.409026,0.409152,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.214071,0.259777,0.261825,0.283808,0.379405,0.391825,0.398658,0.403196,0.409457,0.409527,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.211890,0.256822,0.258831,0.280386,0.378757,0.391292,0.398184,0.402776,0.409329,0.409415,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.209871,0.253823,0.255788,0.276875,0.377975,0.390500,0.397435,0.402096,0.409108,0.409223,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.205378,0.247905,0.249795,0.270048,0.376604,0.389321,0.396359,0.401120,0.408773,0.408931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.201335,0.241912,0.243716,0.263039,0.374921,0.387592,0.394697,0.399573,0.408205,0.408437,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
