Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-15.013928,-14.644969,-14.632730,-14.510043,-13.943914,-12.391116,-11.509330,-10.887259,-9.476770,-9.421198,-8.095173,-5.498507,-4.944143,-4.472713,-3.123646,-0.310157 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-16.291434,-15.865209,-15.851204,-15.711377,-15.072719,-13.342753,-12.372876,-11.694336,-10.172351,-10.112776,-8.700902,-5.999162,-5.431634,-4.957226,-3.617002,-0.890278 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-17.774016,-17.314655,-17.299517,-17.148233,-16.455943,-14.578410,-13.526564,-12.791948,-11.150543,-11.086472,-9.573377,-6.711762,-6.114603,-5.616526,-4.206595,-1.188313 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.989791,-18.539484,-18.524455,-18.373462,-17.674285,-15.752630,-14.663363,-13.897597,-12.173994,-12.106435,-10.504842,-7.441079,-6.796995,-6.255731,-4.714993,-1.334595 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-19.099044,-18.730490,-18.717857,-18.589519,-17.979687,-16.250347,-15.239560,-14.515295,-12.846743,-12.780457,-11.188740,-8.035600,-7.360293,-6.785283,-5.137016,-1.459225 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-18.701467,-18.374370,-18.363132,-18.248824,-17.703655,-16.145775,-15.225001,-14.559289,-13.004754,-12.942476,-11.433135,-8.358325,-7.689437,-7.114201,-5.459539,-1.822882 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-19.087445,-18.709276,-18.696597,-18.568943,-17.974510,-16.323557,-15.373519,-14.697239,-13.144947,-13.083332,-11.601888,-8.641184,-8.003242,-7.459027,-5.902259,-2.550389 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-19.171776,-18.832361,-18.820789,-18.703473,-18.148346,-16.578389,-15.660828,-15.002447,-13.480371,-13.419754,-11.959490,-9.035342,-8.405074,-7.866272,-6.319744,-2.886162 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-19.290699,-18.951255,-18.939723,-18.822998,-18.272789,-16.724107,-15.822657,-15.176995,-13.685302,-13.625886,-12.192809,-9.299540,-8.671307,-8.129850,-6.566878,-3.017136 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.998403,-18.706837,-18.696722,-18.593475,-18.097358,-16.670490,-15.823665,-15.210329,-13.775318,-13.717762,-12.320792,-9.454478,-8.827001,-8.283044,-6.708005,-3.104085 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-18.002140,-17.784289,-17.776456,-17.695376,-17.293445,-16.096699,-15.363749,-14.822972,-13.530003,-13.477523,-12.189612,-9.475761,-8.874856,-8.351477,-6.835793,-3.429172 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.993063,-16.796144,-16.789144,-16.716977,-16.361953,-15.309907,-14.665745,-14.189523,-13.045506,-12.998923,-11.851364,-9.405582,-8.860885,-8.384905,-7.004703,-3.884651 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-16.409540,-16.201130,-16.193934,-16.120570,-15.768336,-14.750422,-14.139463,-13.692283,-12.628176,-12.585044,-11.525705,-9.273160,-8.770228,-8.328172,-7.039496,-4.041628 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-16.475176,-16.238037,-16.229930,-16.147673,-15.757535,-14.652187,-14.004113,-13.537273,-12.448299,-12.404647,-11.343342,-9.136581,-8.647792,-8.219012,-6.968193,-4.031377 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.992409,-15.791965,-15.784975,-15.713462,-15.367641,-14.364248,-13.762300,-13.322757,-12.281853,-12.239793,-11.210398,-9.041522,-8.559080,-8.135335,-6.899021,-4.000636 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-15.351949,-15.183051,-15.177035,-15.114983,-14.809443,-13.905814,-13.354783,-12.948723,-11.977146,-11.937668,-10.966542,-8.895371,-8.432290,-8.024724,-6.835722,-4.073823 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-14.484123,-14.348266,-14.343329,-14.292002,-14.034819,-13.258954,-12.777064,-12.418042,-11.547867,-11.512261,-10.630762,-8.722951,-8.293954,-7.915632,-6.811943,-4.258792 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-13.583313,-13.471240,-13.467128,-13.424225,-13.207250,-12.544556,-12.127669,-11.814538,-11.047849,-11.016301,-10.230899,-8.504716,-8.113319,-7.765774,-6.747421,-4.347566 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-13.154244,-13.020971,-13.016285,-12.968198,-12.733911,-12.048807,-11.634181,-11.329256,-10.598387,-10.568624,-9.833238,-8.233738,-7.871086,-7.547771,-6.596906,-4.317637 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-12.267867,-12.183401,-12.180238,-12.146951,-11.975365,-11.439035,-11.094434,-10.832501,-10.182867,-10.155959,-9.482174,-7.979039,-7.635439,-7.327998,-6.422384,-4.241838 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.434993,-12.247045,-12.241016,-12.181341,-11.913526,-11.193499,-10.784946,-10.493599,-9.814704,-9.787429,-9.119960,-7.690300,-7.367102,-7.078740,-6.229786,-4.190339 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.852856,-14.476884,-14.464938,-14.347478,-13.831070,-12.504863,-11.802941,-11.329691,-10.312829,-10.273979,-9.370821,-7.693627,-7.340917,-7.040454,-6.175319,-4.212115 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-16.067635,-15.750262,-15.739690,-15.633585,-15.143069,-13.801037,-13.045633,-12.517787,-11.341420,-11.295612,-10.217820,-8.206133,-7.789516,-7.443297,-6.463796,-4.378052 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.386320,-16.114320,-16.105090,-16.011725,-15.572070,-14.340365,-13.629575,-13.124602,-11.974617,-11.929252,-10.848165,-8.760296,-8.320704,-7.952456,-6.908531,-4.697027 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-16.157140,-15.941833,-15.934316,-15.857428,-15.486120,-14.416475,-13.783238,-13.326357,-12.265875,-12.223575,-11.204442,-9.174828,-8.740327,-8.372166,-7.322641,-5.069094 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-15.015850,-14.899776,-14.895318,-14.848110,-14.602644,-13.839913,-13.358609,-12.998640,-12.127969,-12.092448,-11.218456,-9.381116,-8.977020,-8.628358,-7.625252,-5.415630 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-12.780158,-12.802797,-12.802710,-12.798269,-12.738130,-12.437397,-12.189671,-11.980935,-11.413617,-11.389124,-10.756503,-9.270926,-8.927762,-8.622175,-7.728959,-5.672468 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.916744,-10.947948,-10.948515,-10.952149,-10.945622,-10.839422,-10.723487,-10.614678,-10.285387,-10.270441,-9.865380,-8.793665,-8.531542,-8.288189,-7.560874,-5.774348 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-10.440630,-10.387474,-10.385699,-10.367785,-10.283219,-10.036043,-9.880247,-9.760362,-9.450416,-9.437210,-9.093973,-8.232577,-8.022665,-7.825864,-7.232391,-5.720368 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-11.254520,-11.091593,-11.086467,-11.036230,-10.816629,-10.251988,-9.948343,-9.739468,-9.272973,-9.254660,-8.814731,-7.900643,-7.694750,-7.509843,-6.961950,-5.610006 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.423104,-12.213211,-12.206422,-12.139130,-11.836987,-11.040105,-10.606479,-10.308985,-9.656869,-9.631670,-9.040398,-7.920866,-7.683807,-7.481214,-6.896802,-5.557817 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-13.154703,-12.945374,-12.938511,-12.870043,-12.557498,-11.712300,-11.239515,-10.909478,-10.172350,-10.143583,-9.464234,-8.175805,-7.905719,-7.678736,-7.032074,-5.619889 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.431062,-14.154856,-14.145927,-14.057428,-13.660174,-12.609969,-12.036589,-11.642516,-10.778637,-10.745285,-9.965316,-8.523174,-8.224883,-7.976738,-7.274171,-5.775812 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.717637,-15.410007,-15.400020,-15.300850,-14.853936,-13.666453,-13.015247,-12.566706,-11.581986,-11.543953,-10.655044,-9.022846,-8.687764,-8.411424,-7.633708,-6.013480 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-17.028765,-16.706715,-16.696139,-16.590620,-16.109793,-14.815699,-14.098174,-13.601154,-12.504430,-12.461966,-11.468178,-9.644082,-9.270658,-8.964013,-8.103824,-6.337280 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.605778,-17.330329,-17.321052,-17.227504,-16.790438,-15.577983,-14.885667,-14.397407,-13.296801,-13.253660,-12.232702,-10.306149,-9.906669,-9.576468,-8.648037,-6.737607 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-17.265328,-17.078880,-17.072250,-17.003960,-16.669241,-15.690648,-15.105045,-14.680619,-13.692914,-13.653493,-12.704658,-10.831788,-10.434207,-10.100339,-9.154160,-7.165518 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-16.392882,-16.255430,-16.250515,-16.199724,-15.948528,-15.200720,-14.742035,-14.403269,-13.593336,-13.560481,-12.755890,-11.083956,-10.718463,-10.404689,-9.504750,-7.544061 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-16.131529,-15.974241,-15.968854,-15.914132,-15.653752,-14.911401,-14.472622,-14.154791,-13.408752,-13.378751,-12.647987,-11.133228,-10.800284,-10.511846,-9.679050,-7.817147 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.949940,-15.805834,-15.800834,-15.749791,-15.504184,-14.796544,-14.375463,-14.069817,-13.352330,-13.323495,-12.622153,-11.176261,-10.859351,-10.585054,-9.792820,-8.012178 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.840373,-15.686037,-15.680827,-15.628186,-15.380653,-14.682880,-14.274007,-13.979188,-13.290763,-13.263160,-12.592622,-11.211275,-10.908255,-10.645607,-9.886194,-8.171058 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-16.417164,-16.206168,-16.199268,-16.130520,-15.817925,-14.973892,-14.500496,-14.168359,-13.417677,-13.388123,-12.682048,-11.284404,-10.983128,-10.724446,-9.979377,-8.308698 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-17.371858,-17.121252,-17.113054,-17.031383,-16.660418,-15.663000,-15.108297,-14.722251,-13.861640,-13.828067,-13.034443,-11.517591,-11.197540,-10.927173,-10.155175,-8.465995 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-18.153749,-17.901431,-17.893070,-17.809308,-17.423961,-16.372509,-15.780194,-15.365207,-14.434578,-14.398175,-13.536680,-11.895831,-11.551678,-11.263136,-10.443495,-8.684116 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.754318,-18.501917,-18.493531,-18.409415,-18.021181,-16.955921,-16.351712,-15.926360,-14.966645,-14.928969,-14.034451,-12.318006,-11.957036,-11.654300,-10.794865,-8.959713 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.473578,-19.202493,-19.193524,-19.103725,-18.691264,-17.566566,-16.932603,-16.487931,-15.488413,-15.449253,-14.520779,-12.743079,-12.369353,-12.055886,-11.165967,-9.267140 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-20.087291,-19.821651,-19.812779,-19.723614,-19.310435,-18.172598,-17.525739,-17.069952,-16.040775,-16.000357,-15.040404,-13.197030,-12.809286,-12.484170,-11.561569,-9.597138 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-20.331865,-20.093506,-20.085442,-20.003948,-19.621378,-18.550463,-17.931564,-17.490985,-16.483822,-16.443989,-15.491794,-13.633221,-13.239223,-12.907343,-11.963611,-9.944913 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.569520,-20.332862,-20.324878,-20.244299,-19.867237,-18.815853,-18.210177,-17.779539,-16.795113,-16.756161,-15.823721,-13.990428,-13.599545,-13.268549,-12.324420,-10.285131 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-20.392813,-20.204948,-20.198407,-20.131550,-19.809519,-18.882104,-18.332258,-17.934921,-17.010299,-16.973358,-16.081671,-14.293524,-13.908805,-13.581178,-12.643968,-10.602228 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.999448,-19.832738,-19.826959,-19.767961,-19.484352,-18.666173,-18.178157,-17.823363,-16.989389,-16.955856,-16.140480,-14.467166,-14.102197,-13.788096,-12.884387,-10.881032 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.960797,-19.776786,-19.770573,-19.707824,-19.413390,-18.586241,-18.103926,-17.757456,-16.952615,-16.920443,-16.141360,-14.550687,-14.203481,-13.903705,-13.038899,-11.100105 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.374522,-20.158551,-20.151365,-20.079242,-19.746049,-18.829369,-18.306706,-17.936739,-17.093000,-17.059628,-16.259498,-14.666100,-14.322234,-14.027179,-13.178062,-11.281350 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.501585,-20.311107,-20.304617,-20.238844,-19.927973,-19.050243,-18.538299,-18.171523,-17.325363,-17.291706,-16.481846,-14.864100,-14.515655,-14.217746,-13.362516,-11.467470 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.698551,-20.495324,-20.488491,-20.419612,-20.098198,-19.203697,-18.688387,-18.321531,-17.479964,-17.446577,-16.644375,-15.042653,-14.697188,-14.401337,-13.551235,-11.663235 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.680588,-20.504677,-20.498627,-20.437087,-20.143791,-19.308008,-18.816465,-18.462589,-17.641498,-17.608732,-16.817926,-15.225793,-14.881557,-14.586568,-13.738864,-11.856372 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.568751,-20.397076,-20.391228,-20.331955,-20.051657,-19.257987,-18.792498,-18.457292,-17.677436,-17.646249,-16.891225,-15.354253,-15.019626,-14.731334,-13.900520,-12.040745 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.723154,-20.536560,-20.530293,-20.467140,-20.172461,-19.350735,-18.875519,-18.536097,-17.753662,-17.722528,-16.972006,-15.458053,-15.129479,-14.846634,-14.031414,-12.202268 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-21.228880,-21.006896,-20.999566,-20.926235,-20.590034,-19.672959,-19.154206,-18.788747,-17.960019,-17.927347,-17.146464,-15.604414,-15.273047,-14.989475,-14.174339,-12.356507 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.663189,-21.449929,-21.442748,-21.370338,-21.032343,-20.093331,-19.554802,-19.173132,-18.304237,-18.269937,-17.450485,-15.843191,-15.500035,-15.208221,-14.372538,-12.530742 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.559440,-21.386615,-21.380634,-21.319642,-21.027461,-20.190609,-19.696620,-19.340427,-18.513178,-18.480158,-17.683441,-16.084035,-15.739178,-15.444507,-14.599245,-12.733150 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-21.183103,-21.039914,-21.034884,-20.983291,-20.732787,-20.003659,-19.566200,-19.247373,-18.496307,-18.466075,-17.730246,-16.215147,-15.883855,-15.597896,-14.773304,-12.926270 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.822941,-20.685262,-20.680524,-20.632269,-20.401428,-19.736475,-19.338826,-19.048696,-18.362218,-18.334497,-17.656908,-16.240712,-15.928079,-15.656051,-14.867960,-13.076015 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.406049,-21.190039,-21.183006,-21.113078,-20.797070,-19.948854,-19.475361,-19.143809,-18.394863,-18.365369,-17.659702,-16.251260,-15.945624,-15.681528,-14.917878,-13.181452 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.883149,-21.685281,-21.678585,-21.610955,-21.294179,-20.412396,-19.906695,-19.548564,-18.734311,-18.702193,-17.935277,-16.430708,-16.109007,-15.834731,-15.047638,-13.296782 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-21.162219,-21.066172,-21.062498,-21.023617,-20.822121,-20.197363,-19.804117,-19.510800,-18.805114,-18.776425,-18.073508,-16.613238,-16.293773,-16.018472,-15.225517,-13.453886 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-20.200360,-20.127434,-20.124683,-20.095675,-19.946234,-19.481033,-19.183857,-18.958853,-18.403561,-18.380625,-17.808188,-16.548711,-16.263984,-16.012521,-15.278803,-13.579583 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.889804,-19.781700,-19.778034,-19.740917,-19.565587,-19.065863,-18.768079,-18.550301,-18.030175,-18.009023,-17.486737,-16.352862,-16.096248,-15.868146,-15.199033,-13.615867 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.404894,-20.232305,-20.226707,-20.171095,-19.920272,-19.246782,-18.869583,-18.604531,-18.002290,-17.978483,-17.406304,-16.245416,-15.990614,-15.768011,-15.119706,-13.605888 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.398289,-21.172860,-21.165539,-21.092844,-20.765645,-19.895124,-19.415864,-19.084209,-18.348675,-18.320050,-17.643910,-16.344946,-16.068772,-15.833142,-15.155434,-13.627171 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.992489,-21.788028,-21.781176,-21.712229,-21.391923,-20.507520,-20.003938,-19.648974,-18.847537,-18.816068,-18.068667,-16.629630,-16.325663,-16.069019,-15.336387,-13.729872 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-22.095244,-21.918249,-21.912215,-21.851054,-21.562031,-20.746686,-20.272072,-19.932727,-19.152706,-19.121755,-18.379302,-16.912590,-16.599031,-16.332655,-15.570707,-13.899327 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-22.133921,-21.961008,-21.955153,-21.895959,-21.617757,-20.835998,-20.381265,-20.055694,-19.304374,-19.274476,-18.554497,-17.112432,-16.801402,-16.535334,-15.771460,-14.079225 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.459645,-22.264077,-22.257576,-22.192354,-21.891180,-21.061372,-20.587084,-20.250843,-19.483108,-19.452730,-18.724595,-17.279691,-16.968938,-16.703204,-15.939989,-14.244255 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.325114,-23.074406,-23.066234,-22.984942,-22.617392,-21.631749,-21.083924,-20.702389,-19.849890,-19.816576,-19.027279,-17.506817,-17.184461,-16.911201,-16.129545,-14.409920 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.322551,-24.049860,-24.040905,-23.951551,-23.544748,-22.446531,-21.833757,-21.406761,-20.454767,-20.417645,-19.541301,-17.879532,-17.531293,-17.239105,-16.408292,-14.614877 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.149708,-24.874182,-24.865051,-24.773601,-24.353606,-23.208412,-22.563666,-22.112133,-21.100126,-21.060554,-20.124443,-18.344628,-17.971894,-17.659920,-16.774750,-14.882532 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.618849,-25.366291,-25.357789,-25.272075,-24.872375,-23.762793,-23.127381,-22.677826,-21.658238,-21.618101,-20.662885,-18.820015,-18.431551,-18.105350,-17.178793,-15.197002 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.519938,-25.319523,-25.312576,-25.241700,-24.902076,-23.929339,-23.355779,-22.942833,-21.986769,-21.948690,-21.032591,-19.214634,-18.825962,-18.496588,-17.556858,-15.523952 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.960414,-24.807786,-24.802381,-24.746744,-24.474635,-23.674808,-23.190437,-22.835611,-21.995744,-21.961863,-21.136302,-19.438525,-19.068470,-18.750472,-17.836481,-15.816270 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.795262,-24.617620,-24.611613,-24.550906,-24.265947,-23.464063,-22.995286,-22.657800,-21.870952,-21.839425,-21.073871,-19.497385,-19.151593,-18.851977,-17.986006,-16.033459 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.915888,-24.733965,-24.727779,-24.665157,-24.370280,-23.541074,-23.058888,-22.713682,-21.916125,-21.884350,-21.117429,-19.563776,-19.225617,-18.933759,-18.091228,-16.190723 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.249726,-24.147220,-24.143369,-24.102875,-23.895851,-23.261551,-22.865280,-22.570441,-21.861253,-21.832402,-21.124062,-19.636864,-19.308845,-19.024020,-18.199908,-16.332136 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-23.184434,-23.122379,-23.119923,-23.093602,-22.953584,-22.504374,-22.210922,-21.986310,-21.426121,-21.402865,-20.820003,-19.525365,-19.231383,-18.970836,-18.209002,-16.431455 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.702932,-22.608954,-22.605701,-22.572489,-22.412745,-21.947803,-21.665311,-21.456305,-20.950084,-20.929337,-20.413217,-19.270475,-19.009335,-18.775634,-18.087655,-16.442874 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.776690,-22.650262,-22.646023,-22.603339,-22.404501,-21.849347,-21.526458,-21.294265,-20.751697,-20.729904,-20.198117,-19.075239,-18.823892,-18.601424,-17.949230,-16.398364 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.954790,-22.817042,-22.812394,-22.765491,-22.546132,-21.933874,-21.579857,-21.326974,-20.742978,-20.719700,-20.156703,-19.001192,-18.746750,-18.524291,-17.876299,-16.361564 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.424976,-22.357577,-22.354930,-22.326704,-22.178357,-21.714109,-21.420322,-21.200517,-20.668771,-20.647071,-20.112500,-18.976228,-18.723370,-18.501757,-17.856411,-16.355452 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.818112,-20.849385,-20.849862,-20.852226,-20.836360,-20.700201,-20.569298,-20.452932,-20.121727,-20.107134,-19.723656,-18.785504,-18.564313,-18.363821,-17.770970,-16.341042 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.251908,-20.206088,-20.204544,-20.188926,-20.114969,-19.898182,-19.761699,-19.656970,-19.387716,-19.376284,-19.080385,-18.347271,-18.169818,-18.004214,-17.505746,-16.235493 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.665351,-20.554163,-20.550593,-20.515297,-20.357920,-19.940699,-19.709001,-19.546380,-19.174495,-19.159701,-18.800186,-18.033521,-17.859065,-17.701497,-17.233191,-16.063402 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.202580,-21.070696,-21.066364,-21.023126,-20.826039,-20.292635,-19.993367,-19.783571,-19.310070,-19.291442,-18.846330,-17.957770,-17.764086,-17.595092,-17.102134,-15.932454 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.507916,-21.378243,-21.373905,-21.330263,-21.127624,-20.567094,-20.246292,-20.018944,-19.500498,-19.480001,-18.988979,-18.012266,-17.801165,-17.619102,-17.092367,-15.879988 
