Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011029,0.011028,0.011028,0.011028,0.025583,0.025572,0.025572,0.025574,0.025585,0.025586,0.025604,0.025664,0.025679,0.025694,0.025740,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011057,0.011054,0.011054,0.011054,0.025795,0.025754,0.025736,0.025727,0.025714,0.025714,0.025712,0.025737,0.025746,0.025757,0.025791,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011080,0.011077,0.011077,0.011077,0.025986,0.025932,0.025907,0.025891,0.025863,0.025862,0.025844,0.025839,0.025842,0.025848,0.025868,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011086,0.011085,0.011085,0.011085,0.026067,0.026032,0.026013,0.026001,0.025976,0.025976,0.025958,0.025943,0.025943,0.025945,0.025956,0.026019 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011084,0.011084,0.011084,0.011084,0.026067,0.026054,0.026047,0.026042,0.026031,0.026031,0.026023,0.026019,0.026020,0.026022,0.026034,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011094,0.011093,0.011093,0.011092,0.026129,0.026102,0.026091,0.026085,0.026074,0.026074,0.026069,0.026072,0.026075,0.026079,0.026093,0.026150 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011141,0.011136,0.011135,0.011134,0.026438,0.026334,0.026288,0.026260,0.026211,0.026209,0.026177,0.026149,0.026148,0.026149,0.026157,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011198,0.011192,0.011191,0.011189,0.026873,0.026712,0.026633,0.026582,0.026482,0.026478,0.026402,0.026305,0.026290,0.026282,0.026267,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011213,0.011209,0.011209,0.011207,0.027038,0.026913,0.026845,0.026799,0.026701,0.026697,0.026614,0.026487,0.026465,0.026451,0.026415,0.026390 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011213,0.011210,0.011210,0.011209,0.027069,0.026980,0.026930,0.026894,0.026816,0.026813,0.026744,0.026627,0.026605,0.026590,0.026550,0.026506 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011217,0.011214,0.011214,0.011213,0.027103,0.027022,0.026978,0.026949,0.026883,0.026881,0.026823,0.026725,0.026706,0.026692,0.026655,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011234,0.011231,0.011231,0.011230,0.027227,0.027133,0.027083,0.027050,0.026978,0.026975,0.026914,0.026814,0.026796,0.026782,0.026747,0.026701 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011238,0.011236,0.011236,0.011235,0.027280,0.027206,0.027165,0.027135,0.027070,0.027067,0.027009,0.026909,0.026890,0.026876,0.026839,0.026789 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011239,0.011237,0.011237,0.011236,0.027293,0.027232,0.027198,0.027173,0.027120,0.027118,0.027069,0.026984,0.026967,0.026954,0.026921,0.026873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011250,0.011247,0.011247,0.011246,0.027370,0.027298,0.027260,0.027235,0.027180,0.027177,0.027130,0.027049,0.027033,0.027022,0.026991,0.026949 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011276,0.011272,0.011272,0.011270,0.027542,0.027438,0.027386,0.027351,0.027280,0.027278,0.027219,0.027126,0.027109,0.027097,0.027065,0.027021 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011304,0.011299,0.011299,0.011297,0.027751,0.027629,0.027565,0.027523,0.027433,0.027429,0.027354,0.027234,0.027213,0.027197,0.027155,0.027099 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011327,0.011321,0.011321,0.011320,0.027916,0.027783,0.027714,0.027668,0.027572,0.027568,0.027486,0.027352,0.027327,0.027308,0.027259,0.027188 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011382,0.011373,0.011372,0.011369,0.028267,0.028065,0.027966,0.027901,0.027769,0.027764,0.027656,0.027487,0.027456,0.027433,0.027373,0.027283 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011440,0.011430,0.011430,0.011427,0.028688,0.028443,0.028317,0.028232,0.028056,0.028050,0.027904,0.027674,0.027632,0.027600,0.027519,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011442,0.011436,0.011436,0.011434,0.028767,0.028581,0.028479,0.028407,0.028250,0.028244,0.028105,0.027863,0.027817,0.027781,0.027684,0.027526 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011455,0.011448,0.011447,0.011445,0.028851,0.028670,0.028573,0.028507,0.028362,0.028357,0.028229,0.028002,0.027957,0.027921,0.027825,0.027655 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011502,0.011492,0.011491,0.011488,0.029140,0.028903,0.028783,0.028702,0.028533,0.028526,0.028382,0.028137,0.028090,0.028053,0.027952,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011556,0.011545,0.011545,0.011541,0.029511,0.029230,0.029085,0.028988,0.028783,0.028775,0.028601,0.028312,0.028256,0.028214,0.028099,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011583,0.011573,0.011573,0.011570,0.029726,0.029457,0.029315,0.029217,0.029007,0.028999,0.028816,0.028502,0.028441,0.028393,0.028263,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011610,0.011599,0.011599,0.011595,0.029905,0.029635,0.029493,0.029396,0.029186,0.029178,0.028995,0.028673,0.028610,0.028560,0.028423,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011645,0.011633,0.011633,0.011629,0.030139,0.029850,0.029700,0.029597,0.029376,0.029367,0.029174,0.028839,0.028773,0.028720,0.028577,0.028314 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.011801,0.011766,0.011765,0.011755,0.030849,0.030319,0.030083,0.029935,0.029644,0.029634,0.029401,0.029026,0.028954,0.028898,0.028744,0.028463 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012288,0.012205,0.012203,0.012177,0.033243,0.032046,0.031525,0.031206,0.030597,0.030576,0.030117,0.029460,0.029345,0.029260,0.029035,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.013766,0.013293,0.013280,0.013164,0.037415,0.034662,0.033653,0.033074,0.032026,0.031990,0.031235,0.030196,0.030016,0.029885,0.029541,0.028981 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017119,0.015433,0.015395,0.015061,0.044188,0.038922,0.037109,0.036093,0.034302,0.034241,0.032990,0.031328,0.031047,0.030845,0.030317,0.029474 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018188,0.016498,0.016458,0.016096,0.048258,0.042129,0.039933,0.038685,0.036452,0.036376,0.034788,0.032628,0.032256,0.031987,0.031278,0.030123 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020288,0.017898,0.017843,0.017346,0.051931,0.044471,0.041920,0.040498,0.037989,0.037904,0.036135,0.033713,0.033292,0.032983,0.032165,0.030794 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.019611,0.017045,0.016997,0.016582,0.050104,0.044641,0.042562,0.041322,0.038996,0.038914,0.037175,0.034662,0.034215,0.033881,0.032992,0.031465 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.024911,0.019122,0.019035,0.018294,0.054174,0.046690,0.044131,0.042677,0.040064,0.039975,0.038093,0.035449,0.034981,0.034632,0.033702,0.032083 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.234574,0.027471,0.027126,0.024480,0.064855,0.050987,0.047172,0.045187,0.041848,0.041739,0.039477,0.036456,0.035933,0.035548,0.034523,0.032759 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545878,0.319848,0.313119,0.250990,0.162150,0.055715,0.050265,0.047757,0.043739,0.043610,0.040982,0.037553,0.036965,0.036535,0.035395,0.033449 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524352,0.549792,0.549863,0.550000,0.410000,0.193857,0.067218,0.055270,0.046514,0.046309,0.042508,0.038348,0.037678,0.037200,0.035945,0.033852 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.509041,0.548595,0.549050,0.550000,0.410000,0.410000,0.334631,0.138316,0.053778,0.053294,0.045676,0.039635,0.038767,0.038178,0.036668,0.034295 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.498643,0.544144,0.545070,0.549778,0.410000,0.410000,0.408167,0.386186,0.080840,0.077917,0.050119,0.041361,0.040226,0.039486,0.037622,0.034836 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.474597,0.528420,0.530042,0.543505,0.409911,0.410000,0.410000,0.410000,0.217627,0.200415,0.056549,0.043363,0.041902,0.040987,0.038716,0.035459 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.444087,0.500927,0.502963,0.522239,0.407558,0.409998,0.410000,0.410000,0.348607,0.341422,0.068651,0.045769,0.043855,0.042714,0.039937,0.036142 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.415549,0.470645,0.472777,0.493981,0.402422,0.409602,0.410000,0.410000,0.410000,0.410000,0.142053,0.048677,0.046072,0.044642,0.041254,0.036870 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.392753,0.444423,0.446492,0.467518,0.397031,0.407217,0.409913,0.409988,0.410000,0.410000,0.294936,0.051636,0.048445,0.046727,0.042698,0.037648 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.374334,0.422418,0.424376,0.444488,0.391924,0.403379,0.408343,0.409768,0.410000,0.410000,0.405651,0.054649,0.050532,0.048531,0.043952,0.038405 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.362777,0.408296,0.410164,0.429453,0.388233,0.400132,0.405986,0.409093,0.410000,0.410000,0.410000,0.060040,0.053957,0.051332,0.045564,0.039180 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.373673,0.421362,0.423310,0.443329,0.391321,0.402513,0.407676,0.409539,0.410000,0.410000,0.410000,0.062767,0.056208,0.053334,0.046997,0.039983 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.371286,0.418664,0.420599,0.440511,0.390879,0.402410,0.407698,0.409682,0.410000,0.410000,0.410000,0.091229,0.062289,0.057258,0.048658,0.040745 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.394463,0.445113,0.447116,0.467297,0.396172,0.404915,0.408177,0.409667,0.410000,0.410000,0.410000,0.156289,0.070681,0.061988,0.050944,0.041628 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.451067,0.506694,0.508608,0.526243,0.407720,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.220000,0.075572,0.064092,0.052508,0.042491 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.473639,0.527499,0.529133,0.542733,0.409915,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259414,0.097821,0.078362,0.054781,0.043282 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474627,0.528132,0.529734,0.542938,0.409827,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286871,0.154711,0.115739,0.058709,0.044262 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.442558,0.499420,0.501470,0.520952,0.407319,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.322174,0.227906,0.162262,0.061379,0.045276 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.429265,0.485723,0.487848,0.508607,0.405152,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.364568,0.315804,0.217201,0.063008,0.046162 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.421529,0.477291,0.479426,0.500508,0.403617,0.409833,0.410000,0.410000,0.410000,0.410000,0.410000,0.405246,0.400142,0.272411,0.067299,0.046934 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.401069,0.454110,0.456212,0.477436,0.398990,0.408291,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302226,0.095228,0.048026 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.377138,0.425770,0.427745,0.448001,0.392559,0.403659,0.408386,0.409735,0.410000,0.410000,0.410000,0.410000,0.410000,0.337258,0.134127,0.049342 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.351883,0.395028,0.396804,0.415182,0.384618,0.396759,0.403033,0.406826,0.409936,0.409945,0.410000,0.410000,0.410000,0.375673,0.175333,0.050437 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.329999,0.368055,0.369629,0.385974,0.376747,0.389391,0.396358,0.401059,0.408667,0.408832,0.409999,0.410000,0.410000,0.407306,0.213567,0.051406 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.317113,0.352041,0.353487,0.368527,0.371464,0.384087,0.391285,0.396327,0.406355,0.406689,0.409986,0.410000,0.410000,0.410000,0.247075,0.053278 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.304794,0.337026,0.338356,0.352186,0.366499,0.379405,0.386763,0.391978,0.403008,0.403406,0.409819,0.410000,0.410000,0.410000,0.287623,0.055260 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.287608,0.316027,0.317196,0.329328,0.358940,0.372197,0.379769,0.385194,0.397240,0.397698,0.407416,0.410000,0.410000,0.410000,0.330978,0.056739 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.274348,0.299834,0.300878,0.311715,0.352322,0.365474,0.373071,0.378569,0.391125,0.391615,0.402748,0.410000,0.410000,0.410000,0.373974,0.057839 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.262673,0.285751,0.286693,0.296452,0.346248,0.359349,0.366941,0.372462,0.385263,0.385769,0.397623,0.409995,0.410000,0.410000,0.407195,0.059073 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.251396,0.272291,0.273139,0.281917,0.340202,0.353413,0.361039,0.366590,0.379556,0.380071,0.392369,0.409372,0.409974,0.410000,0.410000,0.062938 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.240498,0.259436,0.260201,0.268098,0.334215,0.347727,0.355442,0.361037,0.374118,0.374640,0.387190,0.407662,0.409901,0.410000,0.410000,0.066669 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.231599,0.248922,0.249620,0.256816,0.328890,0.342505,0.350253,0.355862,0.368984,0.369508,0.382191,0.405306,0.409160,0.409596,0.410000,0.069195 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.224813,0.240914,0.241562,0.248233,0.324449,0.337910,0.345618,0.351212,0.364337,0.364862,0.377625,0.402117,0.406712,0.408140,0.410000,0.070883 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.216352,0.231254,0.231850,0.237965,0.319339,0.333062,0.340821,0.346431,0.359582,0.360108,0.372940,0.398374,0.403436,0.406164,0.409985,0.072038 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.206060,0.219554,0.220090,0.225576,0.312962,0.327339,0.335329,0.341062,0.354425,0.354959,0.367965,0.394200,0.399603,0.403355,0.409456,0.073047 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.200289,0.212548,0.213038,0.218070,0.308132,0.322213,0.330220,0.335995,0.349457,0.349995,0.363074,0.389734,0.395358,0.399650,0.408257,0.090212 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.205855,0.217901,0.218396,0.223520,0.309197,0.320535,0.327643,0.332969,0.345755,0.346272,0.358970,0.385527,0.391255,0.395862,0.406849,0.124424 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.224552,0.238560,0.239146,0.245256,0.318704,0.324868,0.329882,0.334047,0.344943,0.345401,0.356969,0.382656,0.388365,0.393110,0.405326,0.165715 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.234855,0.251418,0.252097,0.259132,0.326046,0.331284,0.335173,0.338429,0.347352,0.347739,0.357825,0.382042,0.387608,0.392335,0.404735,0.212122 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.231205,0.248025,0.248701,0.255668,0.325388,0.332585,0.337003,0.340426,0.349301,0.349677,0.359439,0.383040,0.388512,0.393170,0.405276,0.259861 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.220480,0.235746,0.236355,0.242619,0.319693,0.329139,0.334614,0.338679,0.348696,0.349111,0.359626,0.383953,0.389487,0.394128,0.405938,0.305706 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.211168,0.225008,0.225559,0.231214,0.314145,0.324877,0.331068,0.335627,0.346668,0.347120,0.358424,0.383612,0.389244,0.393928,0.405844,0.348361 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.203502,0.216300,0.216808,0.222013,0.309541,0.321323,0.328012,0.332889,0.344528,0.345000,0.356699,0.382245,0.387934,0.392688,0.405030,0.366920 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.198262,0.210376,0.210856,0.215768,0.306209,0.318589,0.325546,0.330583,0.342499,0.342980,0.354844,0.380545,0.386267,0.391091,0.403879,0.370435 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.193295,0.204795,0.205250,0.209896,0.302909,0.315765,0.322936,0.328101,0.340241,0.340730,0.352742,0.378618,0.384372,0.389263,0.402468,0.374109 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.188799,0.199604,0.200032,0.204413,0.299543,0.312687,0.320037,0.325323,0.337696,0.338193,0.350364,0.376411,0.382197,0.387152,0.400748,0.377638 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.190678,0.200971,0.201389,0.205695,0.299127,0.311019,0.318096,0.323288,0.335568,0.336062,0.348169,0.374072,0.379858,0.384857,0.398776,0.381023 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.207028,0.218122,0.218590,0.223476,0.306937,0.313942,0.319370,0.323752,0.334849,0.335308,0.346777,0.372119,0.377848,0.382855,0.396965,0.384467 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.217234,0.230494,0.231040,0.236698,0.314158,0.319239,0.323283,0.326711,0.336030,0.336430,0.346745,0.371032,0.376645,0.381619,0.395771,0.388128 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.212335,0.226111,0.226660,0.232291,0.313277,0.320729,0.325159,0.328556,0.337337,0.337710,0.347373,0.370854,0.376360,0.381287,0.395382,0.392065 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.208355,0.221157,0.221671,0.226966,0.310260,0.318344,0.323341,0.327141,0.336652,0.337048,0.347123,0.370834,0.376353,0.381285,0.395387,0.396308 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.206120,0.218527,0.219027,0.224179,0.308693,0.316998,0.322140,0.326052,0.335823,0.336229,0.346518,0.370466,0.376020,0.380971,0.395128,0.400909 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.236477,0.251162,0.251796,0.258468,0.322806,0.323226,0.325663,0.328291,0.336436,0.336802,0.346466,0.370076,0.375607,0.380555,0.394732,0.405970 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.271729,0.293851,0.294788,0.304604,0.342920,0.340020,0.339782,0.340371,0.344212,0.344423,0.350934,0.371395,0.376571,0.381351,0.395183,0.409835 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.266947,0.290524,0.291483,0.301424,0.344764,0.347836,0.349431,0.350662,0.354345,0.354518,0.359647,0.376944,0.381611,0.386088,0.399036,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.252248,0.272717,0.273550,0.282171,0.337362,0.343144,0.346577,0.349177,0.355850,0.356133,0.363630,0.383594,0.388561,0.393013,0.404846,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.241318,0.260035,0.260791,0.268586,0.331863,0.339548,0.344048,0.347434,0.356005,0.356365,0.365680,0.388319,0.393602,0.397950,0.407599,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.229582,0.246338,0.247011,0.253940,0.325538,0.335214,0.340850,0.345040,0.355364,0.355792,0.366534,0.390705,0.396088,0.400272,0.408454,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.219965,0.235162,0.235771,0.242029,0.320100,0.331180,0.337616,0.342366,0.353859,0.354328,0.365947,0.391007,0.396462,0.400628,0.408587,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.228353,0.243614,0.244245,0.250800,0.322706,0.331071,0.336827,0.341338,0.352646,0.353114,0.364762,0.390021,0.395527,0.399788,0.408298,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.246227,0.263486,0.264224,0.271961,0.330587,0.335505,0.339958,0.343750,0.353831,0.354258,0.365138,0.389774,0.395237,0.399514,0.408196,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.271290,0.295750,0.296748,0.307082,0.346898,0.349963,0.352135,0.354165,0.360722,0.361028,0.369523,0.392016,0.397230,0.401257,0.408767,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.253323,0.274402,0.275256,0.284087,0.339032,0.347102,0.351833,0.355410,0.364456,0.364836,0.374623,0.397476,0.402450,0.405487,0.409901,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.243184,0.262132,0.262901,0.270854,0.333539,0.343402,0.349352,0.353826,0.364801,0.365252,0.376545,0.400358,0.405161,0.407211,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.273702,0.296752,0.297726,0.307916,0.346253,0.350112,0.353903,0.357299,0.366859,0.367275,0.378026,0.401419,0.406082,0.407762,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.270302,0.294739,0.295736,0.306078,0.348021,0.355827,0.360569,0.364221,0.373662,0.374062,0.384353,0.405604,0.409192,0.409608,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.262287,0.284781,0.285704,0.295271,0.344101,0.353856,0.359924,0.364535,0.375927,0.376395,0.387967,0.407790,0.409907,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.266502,0.289632,0.290585,0.300483,0.345970,0.355306,0.361316,0.365948,0.377462,0.377935,0.389587,0.408420,0.409933,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.265513,0.288849,0.289805,0.299710,0.346187,0.356515,0.362839,0.367620,0.379321,0.379799,0.391469,0.409061,0.409960,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.261683,0.284313,0.285238,0.294824,0.344575,0.355869,0.362661,0.367725,0.379895,0.380387,0.392272,0.409334,0.409972,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.259552,0.281712,0.282618,0.292009,0.343495,0.355044,0.361986,0.367149,0.379494,0.379991,0.391980,0.409259,0.409969,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.255184,0.276687,0.277562,0.286622,0.341677,0.353812,0.360939,0.366191,0.378663,0.379164,0.391236,0.409037,0.409959,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.252066,0.272840,0.273687,0.282453,0.339848,0.352068,0.359267,0.364568,0.377132,0.377636,0.389804,0.408569,0.409940,0.410000,0.410000,0.410000 
