Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-5.940598,-6.088539,-6.093285,-6.136504,-6.237326,-6.467297,-6.590606,-6.674674,-6.857720,-6.864715,-7.026168,-7.307188,-7.362124,-7.404881,-7.520153,-7.715515 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.963431,-5.275620,-5.285170,-5.370189,-5.556972,-5.949146,-6.142326,-6.267204,-6.522946,-6.532370,-6.743160,-7.082734,-7.146728,-7.195637,-7.326680,-7.548572 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.946642,-3.484304,-3.500840,-3.648682,-3.977151,-4.675008,-5.020575,-5.243509,-5.695065,-5.711543,-6.075129,-6.630099,-6.730559,-6.804956,-7.001031,-7.318274 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.974761,-2.302507,-2.314309,-2.426099,-2.710255,-3.406309,-3.793743,-4.059999,-4.635136,-4.656903,-5.150890,-5.953563,-6.102778,-6.214612,-6.510696,-6.995452 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.411180,-2.600849,-2.607930,-2.676025,-2.855347,-3.318765,-3.593215,-3.790529,-4.244089,-4.261936,-4.683505,-5.455825,-5.610266,-5.732258,-6.064242,-6.656389 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.833302,-2.968088,-2.973035,-3.020600,-3.146253,-3.476634,-3.677558,-3.825123,-4.175154,-4.189199,-4.528121,-5.192652,-5.331405,-5.444974,-5.760519,-6.365834 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.162768,-3.247215,-3.250575,-3.283736,-3.375952,-3.629468,-3.788306,-3.906668,-4.191950,-4.203500,-4.484848,-5.054186,-5.175656,-5.277106,-5.562621,-6.137643 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.355891,-3.442961,-3.446228,-3.477755,-3.561455,-3.781810,-3.916153,-4.015276,-4.253273,-4.262908,-4.498432,-4.984649,-5.090064,-5.179476,-5.433567,-5.964065 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.231596,-3.393684,-3.398835,-3.445840,-3.556296,-3.813355,-3.955657,-4.055511,-4.283760,-4.292776,-4.509253,-4.943513,-5.037203,-5.116921,-5.344341,-5.828504 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.381052,-2.698831,-2.708499,-2.795122,-2.989172,-3.411356,-3.628319,-3.772839,-4.080863,-4.092514,-4.360462,-4.837979,-4.935014,-5.014692,-5.238491,-5.699441 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.902307,-1.403427,-1.418324,-1.551703,-1.850714,-2.500119,-2.830972,-3.048935,-3.503399,-3.520312,-3.901555,-4.532873,-4.654797,-4.750901,-5.014777,-5.521564 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.370380,-0.775514,-0.788374,-0.905829,-1.181897,-1.811218,-2.146704,-2.374245,-2.865850,-2.884546,-3.314123,-4.058522,-4.204947,-4.320940,-4.639219,-5.241598 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.293502,-0.617433,-0.628011,-0.725577,-0.960252,-1.509638,-1.810493,-2.018297,-2.478200,-2.495954,-2.910100,-3.660493,-3.812006,-3.934277,-4.273014,-4.932107 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.325999,-0.584388,-0.593080,-0.674310,-0.875312,-1.358563,-1.628743,-1.817581,-2.241544,-2.258052,-2.646456,-3.368924,-3.517184,-3.638400,-3.976758,-4.652268 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.266623,-0.525192,-0.533631,-0.611854,-0.802103,-1.253905,-1.505327,-1.681057,-2.076693,-2.092134,-2.456676,-3.143885,-3.286283,-3.403731,-3.733348,-4.404499 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.178443,-0.451354,-0.459679,-0.536407,-0.720454,-1.153040,-1.392490,-1.559583,-1.935624,-1.950303,-2.297140,-2.954238,-3.090998,-3.204325,-3.523382,-4.181323 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.915366,-0.313210,-0.323506,-0.413455,-0.608000,-1.038503,-1.270641,-1.431286,-1.790762,-1.804760,-2.135076,-2.760636,-2.891033,-2.999361,-3.304955,-3.940855 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,1.886661,-0.071847,-0.093380,-0.229924,-0.447891,-0.891153,-1.122629,-1.280998,-1.631976,-1.645576,-1.965369,-2.566862,-2.691984,-2.795915,-3.089247,-3.702085 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,6.773309,2.440467,2.293018,1.103362,-0.160098,-0.747191,-0.985416,-1.145443,-1.496369,-1.509902,-1.827103,-2.419773,-2.542742,-2.644769,-2.932635,-3.534225 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,10.907718,7.222027,7.096808,5.888153,3.281439,-0.330376,-0.751403,-0.951690,-1.352076,-1.366905,-1.706574,-2.315617,-2.440286,-2.543120,-2.832606,-3.434786 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,11.226229,8.754344,8.663824,7.765609,5.710577,1.262524,-0.280161,-0.572494,-1.086113,-1.104216,-1.506365,-2.178036,-2.311196,-2.419068,-2.720272,-3.334404 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,9.901828,8.244959,8.182065,7.548832,6.050446,2.636433,0.794514,-0.076450,-0.784904,-0.805759,-1.261468,-2.000302,-2.144701,-2.260386,-2.581360,-3.222681 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,5.801145,5.248775,5.224200,4.958978,4.227256,2.255825,1.014941,0.131100,-0.564958,-0.585190,-1.039307,-1.807597,-1.959373,-2.081209,-2.419124,-3.090655 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.580347,0.925473,0.934851,1.007305,1.046018,0.744512,0.403898,0.120387,-0.453934,-0.472842,-0.899908,-1.643984,-1.793772,-1.915511,-2.255149,-2.940165 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,8.122721,5.595623,5.525575,4.884860,3.689370,1.657826,0.796529,0.275396,-0.414303,-0.431404,-0.818290,-1.517204,-1.660806,-1.778946,-2.110534,-2.791056 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.023460,10.000998,9.930262,9.238217,7.710600,4.484137,2.777084,1.598738,-0.234751,-0.257293,-0.711090,-1.422690,-1.564980,-1.681409,-2.008101,-2.681806 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.598629,9.746565,9.684213,9.075005,7.724529,4.824192,3.268235,2.192254,0.173902,0.122186,-0.576056,-1.314781,-1.459059,-1.576203,-1.903943,-2.576177 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.874171,11.837735,11.766867,11.073871,9.544883,6.297389,4.562947,3.360459,0.733169,0.634959,-0.412123,-1.190651,-1.340891,-1.461516,-1.797182,-2.476686 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.285295,13.359175,13.290076,12.607286,11.060779,7.668304,5.815009,4.524335,1.703468,1.596142,-0.204448,-1.075151,-1.229008,-1.351499,-1.691786,-2.378900 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.651716,13.915556,13.852453,13.226071,11.792468,8.600336,6.819238,5.555495,2.685743,2.573032,0.000993,-0.932296,-1.094800,-1.223015,-1.577071,-2.279961 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.611722,14.791774,14.726330,14.078534,12.604221,9.343529,7.540735,6.273000,3.453500,3.344591,0.827941,-0.808522,-0.977743,-1.108199,-1.467219,-2.179142 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.683461,16.545565,16.470888,15.739844,14.119462,10.640752,8.767197,7.465485,4.579627,4.467816,1.824382,-0.642263,-0.823919,-0.962906,-1.342436,-2.077179 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.602932,17.668476,17.598803,16.908947,15.336699,11.841712,9.896521,8.520952,5.427429,5.306919,2.466807,-0.533797,-0.719181,-0.856762,-1.233216,-1.973463 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.369140,17.779620,17.720158,17.124324,15.729166,12.545602,10.742218,9.458619,6.562804,6.449893,3.784455,-0.291661,-0.529495,-0.687113,-1.103994,-1.872700 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,16.949756,16.072267,16.035309,15.650743,14.670725,12.204989,10.687888,9.557753,6.872860,6.765075,4.149846,-0.214435,-0.431669,-0.580715,-0.984953,-1.765323 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.326660,14.446778,14.412351,14.061039,13.199658,11.096383,9.815792,8.860901,6.581680,6.489968,4.269406,0.297237,-0.245787,-0.433999,-0.882697,-1.668913 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.738084,15.232592,15.180048,14.665651,13.524127,11.068964,9.732572,8.792425,6.665174,6.581702,4.586419,0.718494,-0.029638,-0.243053,-0.732970,-1.565191 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.287884,15.959063,15.909869,15.419468,14.286517,11.758580,10.351388,9.355433,7.103632,7.015469,4.916183,0.839138,0.015823,-0.186853,-0.643788,-1.462879 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.479289,14.733547,14.703183,14.389607,13.599898,11.618830,10.401022,9.494665,7.345491,7.259318,5.170983,0.932442,0.033357,-0.163656,-0.593518,-1.380056 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,13.929139,13.187331,13.160616,12.892003,12.246771,10.656516,9.664097,8.911541,7.081326,7.006944,5.188355,1.555709,0.806094,0.365587,-0.483503,-1.309247 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.743490,18.761923,18.664862,17.741925,15.854609,12.303068,10.638030,9.570638,7.383702,7.302395,5.433480,1.967423,1.235328,0.693400,-0.332713,-1.218945 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.694532,20.250689,20.194172,19.620821,18.242893,15.071727,13.293537,12.047549,9.316412,9.211970,6.798983,2.480515,1.598675,0.928091,-0.268936,-1.131980 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.189722,20.525894,20.466114,19.874542,18.524922,15.553641,13.912132,12.753625,10.144401,10.042527,7.627009,2.950876,1.957202,1.148974,-0.238249,-1.063862 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.716275,19.650143,19.608807,19.188194,18.159317,15.679763,14.203518,13.122166,10.600850,10.500686,8.095778,3.366390,2.369901,1.560702,-0.031090,-1.009683 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.108988,21.156747,21.090036,20.441253,19.020780,16.026784,14.430913,13.323015,10.858122,10.762381,8.498341,4.172468,3.268299,2.512192,0.526486,-0.925680 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.595902,22.046420,21.989562,21.422995,20.108259,17.160415,15.514793,14.351356,11.739656,11.638016,9.239294,4.669820,3.709169,2.894863,0.693276,-0.834061 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.329705,22.007745,21.957584,21.452906,20.255158,17.513741,15.953140,14.835260,12.280456,12.179931,9.780684,5.066099,4.059326,3.198326,0.803040,-0.770555 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,22.910440,21.636433,21.589297,21.117250,20.003260,17.454665,15.990653,14.932353,12.480579,12.383299,10.041128,5.320408,4.298577,3.419068,0.925980,-0.726788 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.559607,23.530092,23.460070,22.776992,21.265155,18.106162,16.438916,15.287265,12.735592,12.636652,10.297052,5.810752,4.873352,4.101843,1.952026,-0.640585 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.071748,23.712485,23.660702,23.138503,21.885558,19.015135,17.386097,16.224658,13.598392,13.495848,11.072915,6.479757,5.521934,4.718912,2.428148,-0.530077 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,23.914065,22.814378,22.771883,22.340718,21.288807,18.826012,17.389868,16.345958,13.922621,13.826483,11.517708,6.933138,5.952445,5.115776,2.708835,-0.468533 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.604974,23.169085,23.116752,22.597005,21.391001,18.754095,17.300374,16.270110,13.920443,13.827835,11.604710,7.123986,6.151272,5.310752,2.876996,-0.434222 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,21.951339,21.407616,21.380734,21.092086,20.303484,18.283447,17.038889,16.112253,13.909119,13.820583,11.668211,7.240374,6.273881,5.438192,3.026485,-0.404768 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,12.896245,14.025812,14.056186,14.318795,14.698924,14.804050,14.464225,14.060796,12.750305,12.690536,11.104109,7.336174,6.485146,5.752441,3.663754,-0.226815 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.754916,10.616332,10.615332,10.610075,10.608071,10.540000,10.423891,10.288696,9.774729,9.749143,8.990160,6.607595,5.994476,5.414494,3.672772,-0.119845 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.305614,10.891004,10.876995,10.740344,10.432555,9.761951,9.377578,9.091647,8.376661,8.346721,7.571912,5.583716,5.089962,4.619271,3.188762,-0.085077 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.672076,13.357392,13.315243,12.914340,12.076667,10.490374,9.727690,9.224965,8.146765,8.105399,7.119676,5.042731,4.566763,4.132506,2.836092,-0.070134 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.678055,16.969319,16.910970,16.345129,15.103641,12.631919,11.414801,10.616558,8.965670,8.904303,7.506013,4.994839,4.470712,4.021386,2.718003,-0.061659 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.350164,18.125730,18.080498,17.629751,16.566265,14.225259,12.958580,12.082806,10.177440,10.104752,8.425171,5.422012,4.812502,4.307631,2.872785,-0.055747 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.278419,17.479576,17.448067,17.126995,16.331319,14.460023,13.377305,12.597638,10.816829,10.746931,9.089269,5.934347,5.277139,4.727476,3.162256,-0.050924 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.507271,16.784838,16.756948,16.474282,15.780842,14.159644,13.214417,12.526163,10.922063,10.858251,9.320962,6.243874,5.583295,5.018747,3.393833,-0.047014 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.145583,14.930942,14.919247,14.789554,14.407528,13.335804,12.623455,12.071593,10.706785,10.650857,9.270607,6.354193,5.713505,5.160545,3.570261,0.273129 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.278605,13.805748,13.789269,13.625495,13.231780,12.278715,11.686871,11.234165,10.107272,10.060732,8.897548,6.344838,5.773951,5.277205,3.843582,0.719134 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.868140,15.673764,15.633473,15.243920,14.391419,12.670487,11.796297,11.204126,9.907621,9.857488,8.664967,6.256097,5.726373,5.262753,3.912223,0.829810 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.016381,17.680775,17.634201,17.178564,16.152055,14.013897,12.904825,12.152116,10.531025,10.469309,9.035597,6.369864,5.810543,5.334365,3.962199,0.880103 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.049084,18.862844,18.818916,18.381370,17.355170,15.132234,13.941547,13.120724,11.329271,11.260644,9.662675,6.717270,6.107668,5.596543,4.137163,0.939447 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.277179,18.426513,18.394292,18.069255,17.277405,15.450758,14.399833,13.642707,11.910415,11.842349,10.226258,7.134447,6.487542,5.944358,4.395072,1.020100 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.823543,18.738952,18.700082,18.315815,17.426275,15.509855,14.467397,13.734211,12.078503,12.013643,10.467186,7.425068,6.775252,6.221430,4.630689,1.105698 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.991089,19.767509,19.723273,19.285628,18.273482,16.122082,14.975629,14.181637,12.423479,12.355384,10.747618,7.645168,6.985654,6.422910,4.803236,1.177901 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,19.017122,18.529392,18.507046,18.270668,17.637643,16.055552,15.095726,14.387361,12.725483,12.659267,11.065936,7.898075,7.220429,6.641918,4.977171,1.245381 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.588523,14.070178,14.080701,14.161344,14.210968,13.896146,13.496601,13.121607,12.043497,11.996328,10.774453,7.947827,7.306576,6.742322,5.098016,1.310341 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.588096,11.693861,11.696299,11.714502,11.717953,11.563829,11.365004,11.165581,10.529689,10.500336,9.692877,7.511446,6.978837,6.488511,5.034523,1.676719 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.554968,12.063879,12.047703,11.891763,11.551573,10.857696,10.478884,10.202025,9.517664,9.489154,8.756266,6.942667,6.504588,6.098511,4.885074,1.943091 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.755925,12.337129,12.321329,12.162335,11.778895,10.914877,10.422496,10.066123,9.229739,9.196175,8.372617,6.571699,6.158666,5.784349,4.671261,1.940130 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.964101,11.706488,11.696159,11.589346,11.312210,10.615479,10.176856,9.843033,9.025473,8.992054,8.164930,6.362418,5.954220,5.588947,4.509674,1.895000 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.259849,11.747455,11.730103,11.560583,11.174945,10.344244,9.877374,9.538250,8.734891,8.702483,7.904859,6.169535,5.775510,5.422422,4.379035,1.854739 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.748980,12.950786,12.923114,12.652615,12.043406,10.797190,10.152683,9.712113,8.743369,8.705890,7.816388,6.029402,5.635720,5.287904,4.265613,1.816621 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.364464,14.361231,14.326576,13.987965,13.226045,11.668512,10.865732,10.320529,9.141506,9.096475,8.046012,6.062387,5.641622,5.279738,4.230061,1.794945 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.655453,16.420731,16.376456,15.940621,14.947695,12.926811,11.906840,11.227157,9.794717,9.740874,8.503907,6.271273,5.810156,5.421811,4.308587,1.813252 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,15.020165,14.765352,14.751591,14.600342,14.163243,12.992277,12.248742,11.690599,10.371436,10.318844,9.060140,6.636456,6.130870,5.708121,4.504936,1.880435 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.426503,12.046564,12.034120,11.912421,11.631843,10.999540,10.617210,10.322357,9.560158,9.527855,8.694982,6.721714,6.265982,5.861933,4.683613,1.985060 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.380674,11.934332,11.918587,11.762709,11.397158,10.589035,10.128447,9.793140,8.998963,8.966925,8.177083,6.435071,6.035228,5.674189,4.604464,2.013863 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.587354,13.668164,13.635884,13.320188,12.609915,11.194839,10.488421,10.016953,9.006701,8.968149,8.061598,6.261098,5.864231,5.512533,4.476726,1.977892 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,14.032116,13.476097,13.455164,13.244368,12.730505,11.570281,10.910245,10.436506,9.353311,9.310712,8.295666,6.303732,5.876664,5.508314,4.438869,1.948906 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.998126,13.405738,13.384435,13.172630,12.669015,11.555814,10.925912,10.472193,9.424172,9.382659,8.384815,6.377497,5.942348,5.565847,4.473679,1.965981 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,15.186645,14.322380,14.292028,13.994056,13.310686,11.901652,11.163682,10.655346,9.531694,9.488163,8.457627,6.436823,6.002063,5.628071,4.549221,2.162804 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,16.935342,15.810458,15.771486,15.390530,14.525935,12.776358,11.881621,11.276307,9.972637,9.922969,8.767567,6.617495,6.168312,5.789632,4.707658,2.349673 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,19.923576,18.382219,18.329193,17.812559,16.649359,14.340060,13.187788,12.422671,10.818949,10.758926,9.388079,6.973948,6.485056,6.081299,4.938685,2.497632 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.518096,20.103402,20.052854,19.553734,18.388347,15.965995,14.701831,13.842005,12.002294,11.932765,10.338666,7.555907,7.001183,6.550718,5.288525,2.669522 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.979960,20.763024,20.718443,20.274348,19.210888,16.934807,15.707346,14.854532,12.982647,12.910816,11.241297,8.232945,7.625709,7.130951,5.745294,2.894884 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.656447,21.419855,21.374861,20.927792,19.859089,17.596749,16.384508,15.542459,13.685107,13.613511,11.938373,8.845133,8.210776,7.688152,6.216809,3.154802 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,23.176068,22.016361,21.972940,21.538593,20.481472,18.220647,17.006521,16.162466,14.296807,14.224767,12.534964,9.379337,8.726517,8.184433,6.651237,3.413928 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.129965,19.754302,19.736437,19.544898,19.002479,17.614553,16.745345,16.089891,14.516120,14.452666,12.912655,9.824951,9.168212,8.614991,7.040070,3.656329 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.942975,17.696178,17.684349,17.557146,17.193372,16.241124,15.624592,15.146410,13.946886,13.897224,12.655787,9.941525,9.336108,8.808934,7.283094,3.858412 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.865763,15.813184,15.808025,15.746185,15.535190,14.901892,14.456140,14.096940,13.158717,13.119051,12.106701,9.758730,9.217426,8.733355,7.310979,3.969275 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,10.412076,9.904437,9.899778,9.872658,9.880783,9.955588,9.993758,10.007121,9.944240,9.938921,9.716128,8.590877,8.257355,7.913368,6.836241,3.901667 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.226442,10.040697,10.033572,9.961659,9.782924,9.391908,9.179294,9.029144,8.678426,8.664234,8.303601,7.342717,7.089888,6.831586,6.010398,3.585834 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.986865,10.540529,10.526203,10.389046,10.086538,9.493757,9.189059,8.976395,8.485464,8.465809,7.979028,6.843276,6.568884,6.306525,5.498644,3.271305 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.631425,12.708352,12.677452,12.379328,11.714972,10.451418,9.850994,9.461320,8.654163,8.623983,7.926016,6.571500,6.271459,6.000557,5.190951,3.145623 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.804045,13.979730,13.950295,13.659763,12.973603,11.559609,10.830201,10.335695,9.276593,9.236472,8.311008,6.626204,6.275731,5.977056,5.112610,3.102570 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,17.162949,15.949825,15.907713,15.496792,14.554553,12.700408,11.788807,11.186468,9.925834,9.878632,8.798145,6.871666,6.477228,6.147493,5.206060,3.118276 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,18.047433,16.963343,16.925064,16.548187,15.660975,13.825442,12.869235,12.215147,10.799846,10.745953,9.501096,7.280037,6.831266,6.462550,5.421643,3.200337 
