Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.657705,-10.350211,-10.337859,-10.226309,-9.976362,-9.470672,-9.213420,-9.041264,-8.676240,-8.662420,-8.343070,-7.763888,-7.643602,-7.541772,-7.249980,-6.565258 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.676530,-11.300368,-11.285032,-11.145936,-10.830616,-10.182925,-9.849125,-9.624410,-9.146464,-9.128362,-8.711307,-7.973598,-7.824224,-7.701243,-7.355328,-6.597301 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.478986,-12.093965,-12.077920,-11.931405,-11.593144,-10.880611,-10.504227,-10.247180,-9.691888,-9.670673,-9.178652,-8.299855,-8.122128,-7.976910,-7.571319,-6.712640 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-13.065426,-12.682087,-12.665960,-12.518264,-12.174510,-11.441439,-11.048876,-10.778308,-10.186743,-10.163974,-9.632075,-8.663352,-8.465553,-8.303221,-7.849431,-6.893718 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.414262,-13.059871,-13.044696,-12.905008,-12.575606,-11.861153,-11.472242,-11.201489,-10.602119,-10.578876,-10.031939,-9.015138,-8.805167,-8.631571,-8.144640,-7.111840 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-13.032252,-12.815695,-12.805641,-12.710929,-12.473990,-11.921058,-11.599730,-11.367701,-10.832774,-10.811555,-10.302186,-9.307102,-9.096604,-8.919929,-8.420740,-7.341290 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.591253,-12.401241,-12.392709,-12.312991,-12.117201,-11.666419,-11.404856,-11.214979,-10.771090,-10.753306,-10.320848,-9.437133,-9.244738,-9.079484,-8.606541,-7.542624 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.395265,-12.208430,-12.200172,-12.123370,-11.936951,-11.514075,-11.271833,-11.097137,-10.691153,-10.674931,-10.280919,-9.472904,-9.295919,-9.142661,-8.701475,-7.685551 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.340766,-12.144409,-12.135894,-12.057129,-11.868546,-11.447880,-11.210432,-11.040579,-10.649315,-10.633755,-10.257289,-9.490965,-9.323412,-9.178199,-8.759579,-7.787413 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.642280,-12.383171,-12.372365,-12.273596,-12.044660,-11.555861,-11.291315,-11.106656,-10.692908,-10.676705,-10.289903,-9.526764,-9.362104,-9.220364,-8.812809,-7.869879 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-13.082424,-12.794004,-12.781878,-12.670810,-12.412144,-11.858384,-11.559373,-11.351615,-10.890683,-10.872759,-10.448572,-9.636286,-9.464244,-9.318217,-8.901428,-7.956793 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.560323,-13.239145,-13.225700,-13.102708,-12.817258,-12.208817,-11.881715,-11.655103,-11.154463,-11.135048,-10.677066,-9.810470,-9.628474,-9.475196,-9.039808,-8.069362 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.193455,-13.825239,-13.809860,-13.669353,-13.344604,-12.657713,-12.291885,-12.040069,-11.488354,-11.467066,-10.967385,-10.035560,-9.841535,-9.679231,-9.220031,-8.210466 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-14.094833,-13.851335,-13.840288,-13.736914,-13.482737,-12.902372,-12.571720,-12.335686,-11.798672,-11.777527,-11.273235,-10.302282,-10.097969,-9.926615,-9.441916,-8.382488 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.655313,-13.463185,-13.454492,-13.373142,-13.172773,-12.710976,-12.443353,-12.249444,-11.797678,-11.779618,-11.341570,-10.453062,-10.260377,-10.095237,-9.622934,-8.559209 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.191273,-13.052425,-13.045918,-12.984403,-12.828887,-12.458496,-12.237442,-12.074594,-11.687842,-11.672215,-11.289231,-10.489018,-10.312495,-10.159082,-9.716720,-8.692893 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.102294,-12.916411,-12.908458,-12.835171,-12.661363,-12.276896,-12.060463,-11.905399,-11.546060,-11.531706,-11.182265,-10.455533,-10.294509,-10.153491,-9.744628,-8.778300 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.329921,-13.106619,-13.097147,-13.010147,-12.805937,-12.362963,-12.119753,-11.948646,-11.561946,-11.546730,-11.181888,-10.453211,-10.294873,-10.157752,-9.762001,-8.833744 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.612088,-13.358891,-13.348246,-13.250738,-13.023556,-12.535841,-12.270960,-12.085936,-11.671809,-11.655610,-11.269711,-10.514657,-10.352628,-10.213690,-9.814861,-8.894032 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.988269,-13.713288,-13.701637,-13.594727,-13.344666,-12.806852,-12.515355,-12.312436,-11.861351,-11.843791,-11.427822,-10.629403,-10.460108,-10.316305,-9.905680,-8.973028 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.779177,-13.599701,-13.591453,-13.513987,-13.321679,-12.876701,-12.619548,-12.434211,-12.006892,-11.989928,-11.581708,-10.772537,-10.599079,-10.451286,-10.029247,-9.075349 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.233319,-13.120186,-13.114690,-13.062296,-12.927411,-12.600775,-12.403639,-12.257661,-11.909186,-11.895069,-11.548310,-10.820297,-10.659390,-10.519384,-10.115378,-9.176612 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.111800,-12.153358,-12.153831,-12.154556,-12.133352,-12.019930,-11.921682,-11.837594,-11.608534,-11.598656,-11.343357,-10.744649,-10.605973,-10.481723,-10.117916,-9.237094 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.387815,-11.392764,-11.392595,-11.389883,-11.375678,-11.316648,-11.265631,-11.220381,-11.088536,-11.082630,-10.923040,-10.498719,-10.393889,-10.295360,-9.999441,-9.228809 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.105955,-11.088077,-11.087073,-11.077081,-11.048360,-10.967128,-10.910171,-10.863937,-10.739897,-10.734539,-10.593816,-10.236519,-10.149050,-10.066578,-9.817561,-9.151075 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.382474,-11.259345,-11.254467,-11.210537,-11.112630,-10.912474,-10.806935,-10.733523,-10.566521,-10.559884,-10.397453,-10.041199,-9.958430,-9.882309,-9.654556,-9.053029 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.318766,-12.047033,-12.036389,-11.941055,-11.732365,-11.322610,-11.119539,-10.985381,-10.703598,-10.692968,-10.447095,-9.992043,-9.895516,-9.812026,-9.569627,-8.975994 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.611845,-13.227570,-13.212153,-13.073088,-12.762852,-12.139921,-11.826318,-11.618346,-11.184063,-11.167798,-10.796814,-10.156304,-10.027878,-9.922398,-9.625437,-8.966779 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.700625,-14.285137,-14.268016,-14.112295,-13.757012,-13.021260,-12.639428,-12.381680,-11.833190,-11.812431,-11.335395,-10.505975,-10.340788,-10.207182,-9.835787,-9.057486 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.347206,-14.964717,-14.948507,-14.799807,-14.452585,-13.710186,-13.312337,-13.038448,-12.441832,-12.418936,-11.886161,-10.930577,-10.737582,-10.580630,-10.144114,-9.238825 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.440067,-15.130207,-15.116718,-14.991968,-14.694255,-14.037953,-13.674852,-13.419692,-12.849056,-12.826803,-12.300823,-11.314522,-11.110375,-10.941640,-10.468724,-9.470031 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.347661,-15.080480,-15.068788,-14.960455,-14.700497,-14.121746,-13.797478,-13.567425,-13.045579,-13.025043,-12.534714,-11.584382,-11.383530,-11.214733,-10.737236,-9.699556 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.353816,-15.084815,-15.073275,-14.966929,-14.715246,-14.163213,-13.857064,-13.640646,-13.150177,-13.130867,-12.668785,-11.762021,-11.568397,-11.404033,-10.936145,-9.896419 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.375301,-15.133320,-15.122699,-15.024206,-14.787365,-14.258782,-13.961930,-13.750990,-13.271156,-13.252236,-12.799173,-11.909109,-11.718867,-11.557067,-11.095682,-10.061596 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.347741,-15.111026,-15.100753,-15.005759,-14.778953,-14.276025,-13.994395,-13.794244,-13.337857,-13.319826,-12.886831,-12.027372,-11.842432,-11.684279,-11.231881,-10.207390 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.492580,-15.234127,-15.223105,-15.121720,-14.882962,-14.362810,-14.076180,-13.874278,-13.418205,-13.400276,-12.971444,-12.126552,-11.945093,-11.789865,-11.345466,-10.334103 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.733736,-15.460065,-15.448400,-15.341160,-15.089054,-14.542039,-14.242321,-14.032123,-13.560304,-13.541830,-13.101751,-12.244941,-12.062090,-11.906314,-11.461189,-10.452265 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.642330,-15.431028,-15.421527,-15.332865,-15.116406,-14.625377,-14.346105,-14.146423,-13.689408,-13.671329,-13.237301,-12.379230,-12.195215,-12.038239,-11.589648,-10.574185 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-14.905864,-14.815679,-14.810877,-14.764106,-14.637727,-14.316449,-14.115705,-13.964706,-13.599206,-13.584303,-13.216634,-12.439766,-12.267907,-12.118472,-11.687553,-10.689200 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-13.940667,-13.932212,-13.930921,-13.916422,-13.865599,-13.704454,-13.587615,-13.493072,-13.245555,-13.235046,-12.965863,-12.340645,-12.195790,-12.065716,-11.684291,-10.756878 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.267476,-13.263310,-13.262597,-13.254426,-13.224582,-13.124419,-13.047982,-12.984209,-12.810623,-12.803099,-12.606044,-12.118389,-12.001452,-11.893500,-11.571911,-10.750114 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.648503,-13.462451,-13.455274,-13.391267,-13.252679,-12.980879,-12.843105,-12.749189,-12.539155,-12.530871,-12.328907,-11.887774,-11.785417,-11.691578,-11.411727,-10.684748 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-13.905223,-13.771281,-13.765214,-13.708499,-13.569467,-13.253981,-13.075437,-12.948492,-12.660442,-12.649106,-12.378022,-11.841792,-11.725629,-11.624667,-11.331681,-10.621567 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-13.877628,-13.730783,-13.724505,-13.666665,-13.529651,-13.227594,-13.058537,-12.938110,-12.661796,-12.650829,-12.385798,-11.845809,-11.727306,-11.623914,-11.324095,-10.606485 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.534388,-14.262662,-14.251760,-14.153358,-13.933256,-13.486274,-13.256108,-13.100183,-12.762538,-12.749569,-12.444965,-11.864622,-11.740887,-11.634609,-11.328542,-10.608399 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.404723,-15.071509,-15.057877,-14.934143,-14.653319,-14.074039,-13.773082,-13.569124,-13.130769,-13.114049,-12.725771,-12.020526,-11.875286,-11.754151,-11.411064,-10.644315 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.185710,-15.827083,-15.812141,-15.675780,-15.361811,-14.702247,-14.354041,-14.116122,-13.601083,-13.581371,-13.122963,-12.294087,-12.124791,-11.985150,-11.592825,-10.744451 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.491550,-16.189777,-16.176706,-16.056023,-15.769485,-15.142864,-14.799211,-14.559161,-14.026431,-14.005751,-13.518955,-12.613889,-12.426943,-12.272141,-11.837105,-10.903052 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.363157,-16.123791,-16.113147,-16.014157,-15.774646,-15.237563,-14.935299,-14.720523,-14.232837,-14.213638,-13.755112,-12.865642,-12.677469,-12.519063,-12.070275,-11.086618 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.168305,-15.163171,-15.161318,-15.139820,-15.061450,-14.813177,-14.637345,-14.498224,-14.146987,-14.132392,-13.767827,-12.984579,-12.811172,-12.661071,-12.229998,-11.249093 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-13.951993,-13.984911,-13.985484,-13.988332,-13.979368,-13.909300,-13.840680,-13.778490,-13.597555,-13.589494,-13.374219,-12.827122,-12.695671,-12.575143,-12.218489,-11.334421 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.355237,-13.366319,-13.366369,-13.365552,-13.355212,-13.303709,-13.256906,-13.214883,-13.091576,-13.086039,-12.936127,-12.534683,-12.434983,-12.340716,-12.056460,-11.305803 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.146030,-13.114216,-13.112728,-13.098609,-13.062357,-12.971379,-12.912491,-12.866237,-12.745280,-12.740107,-12.605033,-12.263386,-12.179572,-12.100267,-11.860243,-11.212377 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-12.981354,-12.944693,-12.942925,-12.926083,-12.882638,-12.775512,-12.708571,-12.657460,-12.529090,-12.523723,-12.386765,-12.059991,-11.981842,-11.908995,-11.689870,-11.104251 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.503257,-12.530731,-12.531273,-12.534509,-12.531071,-12.490915,-12.451086,-12.415434,-12.313857,-12.309378,-12.190849,-11.891454,-11.818904,-11.751101,-11.547166,-11.003342 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.217130,-12.197889,-12.197115,-12.190009,-12.172964,-12.130299,-12.100773,-12.076123,-12.006098,-12.002975,-11.918027,-11.683015,-11.623316,-11.565638,-11.389281,-10.899099 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.111206,-12.104763,-12.104142,-12.097498,-12.076030,-12.012690,-11.968936,-11.934268,-11.844723,-11.840935,-11.743466,-11.506434,-11.449162,-11.395225,-11.231842,-10.783530 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.613138,-11.659707,-11.661146,-11.672856,-11.690782,-11.700862,-11.690446,-11.676128,-11.624085,-11.621581,-11.550790,-11.348042,-11.296578,-11.247082,-11.096079,-10.677090 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.264393,-11.284496,-11.285316,-11.292646,-11.308159,-11.332308,-11.337612,-11.336778,-11.319049,-11.317953,-11.281086,-11.140301,-11.100976,-11.060913,-10.935355,-10.563730 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.275723,-11.266711,-11.266264,-11.261964,-11.250561,-11.220961,-11.201213,-11.185368,-11.142436,-11.140561,-11.090230,-10.950617,-10.914502,-10.878681,-10.767130,-10.436323 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.276955,-11.249485,-11.248326,-11.237675,-11.212484,-11.156037,-11.123146,-11.098776,-11.038883,-11.036398,-10.973045,-10.818534,-10.780751,-10.744630,-10.634102,-10.319413 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.442911,-11.378085,-11.375469,-11.351803,-11.298438,-11.188407,-11.130403,-11.090297,-11.000352,-10.996812,-10.911182,-10.728994,-10.687160,-10.648762,-10.533577,-10.221688 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.772417,-11.661672,-11.657233,-11.617186,-11.527681,-11.346602,-11.253870,-11.191313,-11.056539,-11.051377,-10.930287,-10.697715,-10.647440,-10.603358,-10.474336,-10.148429 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.325673,-12.145666,-12.138543,-12.074537,-11.933196,-11.652440,-11.511746,-11.418330,-11.221816,-11.214409,-11.043847,-10.737364,-10.674028,-10.620584,-10.467639,-10.108235 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-12.982449,-12.767807,-12.759005,-12.679084,-12.497585,-12.124669,-11.932633,-11.803614,-11.530418,-11.520105,-11.283459,-10.870572,-10.787672,-10.719779,-10.529182,-10.111302 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.404187,-13.191856,-13.182966,-13.101709,-12.913763,-12.517081,-12.306882,-12.163058,-11.851694,-11.839784,-11.563259,-11.067959,-10.967625,-10.885506,-10.655829,-10.165440 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.815584,-13.581351,-13.571629,-13.482984,-13.279187,-12.851379,-12.625135,-12.470193,-12.133447,-12.120526,-11.819235,-11.271303,-11.159237,-11.066947,-10.808206,-10.255238 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.152712,-13.931995,-13.922554,-13.835734,-13.631663,-13.191842,-12.954042,-12.789335,-12.427376,-12.413405,-12.086157,-11.485317,-11.361970,-11.260225,-10.974844,-10.365571 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.166918,-13.988236,-13.980380,-13.907532,-13.732432,-13.343172,-13.125993,-12.972587,-12.627192,-12.613667,-12.292509,-11.680581,-11.552497,-11.445524,-11.143719,-10.490146 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.230909,-14.043201,-14.035199,-13.961609,-13.788351,-13.411370,-13.203974,-13.058142,-12.729951,-12.717084,-12.410492,-11.815949,-11.689790,-11.583129,-11.280055,-10.608636 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.630781,-14.386671,-14.376597,-14.284867,-14.074725,-13.634125,-13.400273,-13.239249,-12.885289,-12.871593,-12.548881,-11.938364,-11.810034,-11.701898,-11.394776,-10.712163 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.999834,-14.762745,-14.752631,-14.659679,-14.441534,-13.971461,-13.716789,-13.539948,-13.149382,-13.134252,-12.778279,-12.113132,-11.974817,-11.859374,-11.533236,-10.819631 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.021627,-14.824994,-14.816376,-14.736536,-14.545125,-14.120573,-13.883865,-13.716577,-13.339168,-13.324366,-12.972083,-12.294535,-12.151719,-12.031658,-11.691533,-10.944229 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.584218,-14.487005,-14.482103,-14.435003,-14.311665,-14.009510,-13.826729,-13.691844,-13.372976,-13.360148,-13.047903,-12.412957,-12.275457,-12.157836,-11.821757,-11.065816 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.754255,-13.747115,-13.745966,-13.733039,-13.687736,-13.545191,-13.442924,-13.360835,-13.148486,-13.139532,-12.912027,-12.396849,-12.279278,-12.175060,-11.871794,-11.153185 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.142699,-13.137227,-13.136607,-13.129755,-13.106015,-13.028531,-12.969738,-12.920571,-12.785878,-12.780018,-12.625938,-12.242000,-12.149850,-12.064953,-11.812610,-11.174696 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-12.886870,-12.860638,-12.859323,-12.846645,-12.812835,-12.725168,-12.667589,-12.622316,-12.504755,-12.499756,-12.370328,-12.053046,-11.976663,-11.905572,-11.692498,-11.135260 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.560989,-12.569124,-12.568960,-12.566049,-12.550385,-12.490654,-12.443953,-12.405124,-12.300735,-12.296243,-12.179453,-11.893808,-11.825333,-11.761744,-11.571169,-11.069807 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.128631,-12.146285,-12.146730,-12.149919,-12.151572,-12.135705,-12.114951,-12.094548,-12.030622,-12.027678,-11.946450,-11.720820,-11.663963,-11.609574,-11.444311,-10.994350 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.578300,-11.653697,-11.656256,-11.677966,-11.717518,-11.769041,-11.778493,-11.776939,-11.750432,-11.748857,-11.698596,-11.527197,-11.481442,-11.436258,-11.296854,-10.901370 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.142822,-11.196717,-11.198844,-11.217841,-11.258681,-11.332158,-11.361797,-11.376970,-11.392411,-11.392551,-11.383685,-11.289416,-11.259075,-11.226102,-11.120015,-10.788364 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-10.998820,-11.029486,-11.030693,-11.041468,-11.064654,-11.106531,-11.123450,-11.132029,-11.139830,-11.139842,-11.132017,-11.061363,-11.038356,-11.012767,-10.929126,-10.653831 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-10.963370,-10.963314,-10.963400,-10.964378,-10.967565,-10.974423,-10.976417,-10.976301,-10.969462,-10.969014,-10.952902,-10.881394,-10.860069,-10.837101,-10.762768,-10.520605 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.188998,-11.141914,-11.140092,-11.123837,-11.088660,-11.020471,-10.986690,-10.964104,-10.914750,-10.912826,-10.866112,-10.760429,-10.734786,-10.709935,-10.632913,-10.402545 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.404036,-11.334759,-11.331975,-11.306839,-11.250527,-11.136165,-11.077271,-11.037361,-10.950739,-10.947403,-10.868658,-10.713155,-10.678816,-10.648050,-10.556696,-10.313567 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.490983,-11.439931,-11.437595,-11.415725,-11.361975,-11.240430,-11.172146,-11.123885,-11.015278,-11.011025,-10.909817,-10.711996,-10.669336,-10.632255,-10.524390,-10.257304 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.376578,-11.337726,-11.335981,-11.319679,-11.279590,-11.186897,-11.132627,-11.092937,-10.999040,-10.995249,-10.902205,-10.704940,-10.660782,-10.621679,-10.507272,-10.223811 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.435503,-11.371896,-11.369289,-11.345569,-11.291233,-11.176400,-11.114256,-11.070641,-10.971556,-10.967636,-10.872812,-10.676183,-10.632295,-10.593317,-10.478969,-10.193221 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.668451,-11.571708,-11.567790,-11.532322,-11.452263,-11.287756,-11.201993,-11.143467,-11.015703,-11.010773,-10.894510,-10.670275,-10.622069,-10.580293,-10.459175,-10.165496 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-11.888953,-11.790867,-11.786670,-11.748095,-11.657520,-11.463117,-11.358534,-11.286307,-11.127868,-11.121753,-10.978269,-10.709744,-10.653447,-10.605775,-10.469461,-10.153354 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.857252,-11.782255,-11.778940,-11.748145,-11.673725,-11.506952,-11.412973,-11.346096,-11.193826,-11.187820,-11.044015,-10.761491,-10.701033,-10.649418,-10.501608,-10.161139 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.741329,-11.687896,-11.685416,-11.662070,-11.603700,-11.467263,-11.387367,-11.329213,-11.193141,-11.187689,-11.055124,-10.783352,-10.723859,-10.672272,-10.523395,-10.173799 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.546605,-11.513588,-11.511954,-11.496294,-11.455431,-11.354705,-11.292789,-11.246410,-11.134038,-11.129446,-11.015628,-10.769741,-10.714426,-10.665524,-10.522962,-10.178437 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.340465,-11.322100,-11.321087,-11.311129,-11.283545,-11.210960,-11.163943,-11.127717,-11.037044,-11.033274,-10.938199,-10.722968,-10.673339,-10.628633,-10.496947,-10.168489 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.235636,-11.205045,-11.203687,-11.191014,-11.159898,-11.087177,-11.043574,-11.010986,-10.931123,-10.927828,-10.844897,-10.655160,-10.610878,-10.570475,-10.450512,-10.143175 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.237152,-11.196883,-11.195116,-11.178716,-11.139125,-11.049786,-10.998551,-10.961437,-10.874149,-10.870630,-10.784028,-10.596262,-10.553406,-10.514736,-10.400357,-10.108378 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.305638,-11.243691,-11.241142,-11.217928,-11.164604,-11.051586,-10.990309,-10.947277,-10.849489,-10.845620,-10.752005,-10.557455,-10.513930,-10.475166,-10.361243,-10.075095 
