Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.389663,-11.564173,-11.570383,-11.631461,-11.717010,-11.871418,-11.952172,-12.006331,-12.117541,-12.121598,-12.209510,-12.318666,-12.332500,-12.336746,-12.335042,-12.216758 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.270315,-11.410931,-11.415937,-11.465222,-11.534438,-11.660207,-11.726636,-11.771572,-11.865202,-11.868655,-11.944489,-12.045133,-12.059194,-12.065054,-12.070316,-11.983578 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.134875,-11.267201,-11.271792,-11.316655,-11.378683,-11.489254,-11.546839,-11.585549,-11.665859,-11.668816,-11.733785,-11.820962,-11.833388,-11.838840,-11.844695,-11.772831 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.014468,-11.125118,-11.129035,-11.167548,-11.221557,-11.319639,-11.371493,-11.406615,-11.479991,-11.482703,-11.542441,-11.623223,-11.634846,-11.640092,-11.646293,-11.583359 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.873384,-10.982388,-10.986207,-11.023607,-11.075543,-11.168427,-11.216835,-11.249354,-11.316708,-11.319186,-11.373555,-11.446548,-11.457022,-11.461741,-11.467284,-11.409998 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.760764,-10.860744,-10.864213,-10.898142,-10.945165,-11.029301,-11.073267,-11.102874,-11.164400,-11.166668,-11.216531,-11.283799,-11.293480,-11.297855,-11.303019,-11.250042 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.479051,-10.622088,-10.626881,-10.673170,-10.735471,-10.841937,-10.895121,-10.929947,-11.000021,-11.002553,-11.057318,-11.128490,-11.138597,-11.143264,-11.149362,-11.100760 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.205231,-10.352445,-10.357570,-10.407631,-10.476690,-10.598629,-10.661284,-10.702976,-10.788389,-10.791510,-10.859762,-10.952885,-10.967018,-10.974678,-10.988724,-10.954230 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.194693,-10.282932,-10.286239,-10.319278,-10.367155,-10.457796,-10.507475,-10.541885,-10.615944,-10.618736,-10.681666,-10.776549,-10.792238,-10.801774,-10.821856,-10.803650 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.743320,-10.637423,-10.634605,-10.609778,-10.583977,-10.560169,-10.558458,-10.561617,-10.578463,-10.579316,-10.602605,-10.652360,-10.661795,-10.667824,-10.680406,-10.660769 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.168236,-11.052960,-11.049028,-11.010934,-10.959514,-10.872405,-10.829904,-10.802723,-10.750009,-10.748152,-10.708797,-10.655629,-10.646453,-10.639205,-10.618019,-10.554128 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.243887,-11.163752,-11.160826,-11.131780,-11.090164,-11.012057,-10.969259,-10.939456,-10.874118,-10.871615,-10.813611,-10.709489,-10.688339,-10.670727,-10.620209,-10.500309 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.323086,-11.232070,-11.228888,-11.197660,-11.153927,-11.073540,-11.029728,-10.999050,-10.930502,-10.927836,-10.864764,-10.742474,-10.716359,-10.693858,-10.628428,-10.472071 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425602,-11.328023,-11.324546,-11.290235,-11.241611,-11.150901,-11.100907,-11.065707,-10.986639,-10.983556,-10.910424,-10.767683,-10.737090,-10.710674,-10.633835,-10.451347 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455874,-11.370236,-11.367064,-11.335400,-11.289411,-11.200670,-11.150270,-11.114146,-11.031264,-11.027993,-10.949522,-10.792030,-10.757853,-10.728164,-10.641658,-10.436683 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.226456,-11.219029,-11.218276,-11.209286,-11.191596,-11.145203,-11.112847,-11.087190,-11.021924,-11.019207,-10.951010,-10.799195,-10.764756,-10.734075,-10.643680,-10.424486 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.842644,-10.902102,-10.903658,-10.917195,-10.930509,-10.938747,-10.934374,-10.927271,-10.899764,-10.898420,-10.860123,-10.749513,-10.721642,-10.695112,-10.614394,-10.402162 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.403820,-10.513583,-10.517007,-10.549145,-10.589220,-10.647519,-10.670298,-10.681904,-10.694602,-10.694776,-10.690928,-10.636100,-10.618467,-10.599447,-10.538224,-10.354109 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.088045,-10.197514,-10.201201,-10.236735,-10.284075,-10.361935,-10.398214,-10.420341,-10.458882,-10.460107,-10.481820,-10.476976,-10.469602,-10.458795,-10.420024,-10.275537 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.044873,-10.096967,-10.098915,-10.118320,-10.146164,-10.197306,-10.223961,-10.241538,-10.275881,-10.277078,-10.301118,-10.315088,-10.313075,-10.307411,-10.283970,-10.174177 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.110629,-10.122788,-10.123319,-10.128840,-10.137484,-10.155141,-10.165110,-10.171940,-10.185586,-10.186064,-10.195340,-10.194936,-10.191679,-10.186101,-10.164627,-10.069449 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.955107,-10.018499,-10.020392,-10.037988,-10.059566,-10.090996,-10.103920,-10.111124,-10.121908,-10.122201,-10.125942,-10.112481,-10.106664,-10.099338,-10.073782,-9.977496 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.267709,-9.494942,-9.502026,-9.568763,-9.653287,-9.783269,-9.840808,-9.875265,-9.936108,-9.938100,-9.976562,-10.002734,-10.002510,-9.998529,-9.980786,-9.893300 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.606056,-8.860054,-8.868823,-8.954123,-9.070559,-9.271142,-9.371042,-9.435944,-9.564327,-9.568905,-9.666415,-9.787669,-9.804631,-9.813069,-9.827384,-9.786833 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.532813,-8.689681,-8.695455,-8.752900,-8.835604,-8.990872,-9.075399,-9.133724,-9.258770,-9.263475,-9.369472,-9.531843,-9.559626,-9.577924,-9.620801,-9.639254 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.588454,-8.688493,-8.692287,-8.730412,-8.786589,-8.896066,-8.958013,-9.001913,-9.099628,-9.103395,-9.190583,-9.337727,-9.364982,-9.384536,-9.433549,-9.480284 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.551309,-8.658088,-8.661811,-8.698361,-8.749678,-8.844109,-8.895483,-8.931294,-9.010170,-9.013201,-9.083438,-9.204665,-9.227713,-9.244778,-9.288590,-9.338082 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.371406,-8.496313,-8.500699,-8.543717,-8.603802,-8.712351,-8.769872,-8.809162,-8.893288,-8.896463,-8.968774,-9.087843,-9.109939,-9.126112,-9.167532,-9.215483 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.371152,-8.450277,-8.453286,-8.483527,-8.528118,-8.614966,-8.664023,-8.698744,-8.775968,-8.778945,-8.847948,-8.966238,-8.988610,-9.005182,-9.047944,-9.100252 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.375394,-8.446049,-8.448615,-8.474123,-8.510930,-8.581158,-8.620489,-8.648330,-8.710654,-8.713071,-8.769547,-8.869606,-8.889006,-8.903693,-8.942090,-8.991827 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.252527,-8.346930,-8.350193,-8.382074,-8.426300,-8.505781,-8.547914,-8.576787,-8.639088,-8.641453,-8.695724,-8.787713,-8.805177,-8.818247,-8.852242,-8.895414 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.977798,-8.124733,-8.129659,-8.177275,-8.241641,-8.352406,-8.408548,-8.445902,-8.523553,-8.526433,-8.591062,-8.693872,-8.712678,-8.726405,-8.761671,-8.804933 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.735770,-7.882132,-7.887312,-7.938204,-8.009502,-8.138198,-8.206012,-8.252039,-8.349463,-8.353110,-8.435384,-8.566791,-8.590736,-8.608136,-8.652807,-8.709447 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.537825,-7.702833,-7.708458,-7.763227,-7.838643,-7.972617,-8.042839,-8.090592,-8.192530,-8.196372,-8.283879,-8.428852,-8.456030,-8.476302,-8.529256,-8.603120 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.057181,-7.308217,-7.316596,-7.397553,-7.506973,-7.695203,-7.790685,-7.854268,-7.986588,-7.991499,-8.101783,-8.278315,-8.310913,-8.335142,-8.398590,-8.490961 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.646725,-6.890316,-6.899059,-6.985252,-7.106926,-7.328076,-7.445144,-7.524792,-7.693916,-7.700260,-7.843810,-8.076762,-8.119972,-8.152187,-8.236820,-8.364223 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.711677,-6.867516,-6.873361,-6.931900,-7.017691,-7.183644,-7.277213,-7.343571,-7.492197,-7.497959,-7.632635,-7.872849,-7.920021,-7.956694,-8.055307,-8.217296 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.630970,-6.802870,-6.808888,-6.868053,-6.951524,-7.105923,-7.190484,-7.249785,-7.381902,-7.387021,-7.507083,-7.726931,-7.771205,-7.806546,-7.903249,-8.073940 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.297332,-6.529346,-6.537289,-6.614704,-6.721618,-6.911969,-7.012199,-7.080729,-7.228732,-7.234361,-7.364177,-7.592177,-7.637245,-7.672951,-7.770549,-7.944877 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.975197,-6.215483,-6.224015,-6.307996,-6.426402,-6.642288,-6.757708,-6.837060,-7.008755,-7.015284,-7.165464,-7.425498,-7.476292,-7.516142,-7.624521,-7.816104 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.863873,-6.069620,-6.077080,-6.151058,-6.257252,-6.456649,-6.566384,-6.643233,-6.813364,-6.819923,-6.972790,-7.247055,-7.301663,-7.345038,-7.463735,-7.677739 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.739397,-5.945866,-5.953222,-6.025825,-6.129088,-6.321093,-6.426327,-6.500045,-6.663871,-6.670208,-6.818622,-7.090234,-7.145128,-7.189323,-7.311269,-7.538035 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.567509,-5.779830,-5.787399,-5.862105,-5.968299,-6.165199,-6.272705,-6.347809,-6.514156,-6.520578,-6.670760,-6.945156,-7.000680,-7.045532,-7.169663,-7.404141 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.868339,-5.271116,-5.284644,-5.415248,-5.590637,-5.882922,-6.027438,-6.122762,-6.321284,-6.328688,-6.497167,-6.788140,-6.845872,-6.892232,-7.020444,-7.264072 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.269367,-3.872370,-3.893992,-4.106475,-4.403055,-4.917745,-5.177584,-5.349239,-5.701683,-5.714645,-6.003343,-6.459698,-6.544466,-6.609044,-6.782656,-7.086383 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.902652,-2.596916,-2.622616,-2.877840,-3.242524,-3.887479,-4.218954,-4.440437,-4.901691,-4.918810,-5.303544,-5.928444,-6.046395,-6.137094,-6.381764,-6.811081 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.036314,-1.660182,-1.683937,-1.922642,-2.274871,-2.927052,-3.277370,-3.517999,-4.035801,-4.055402,-4.503780,-5.267073,-5.414879,-5.530532,-5.845456,-6.415760 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.052235,-1.473099,-1.489988,-1.662227,-1.926553,-2.449452,-2.746129,-2.956540,-3.427309,-3.445557,-3.872798,-4.651614,-4.808695,-4.935348,-5.285920,-5.955757 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.709587,-1.149776,-1.167289,-1.345055,-1.614475,-2.130807,-2.416608,-2.617022,-3.061639,-3.078814,-3.480837,-4.222078,-4.373701,-4.497961,-4.845728,-5.539367 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.118406,-1.384149,-1.395058,-1.507796,-1.687013,-2.061632,-2.284804,-2.447562,-2.823904,-2.838775,-3.193773,-3.880855,-4.024812,-4.144700,-4.483143,-5.177886 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.837704,-1.149423,-1.161887,-1.289455,-1.487410,-1.881503,-2.107357,-2.268829,-2.634968,-2.649292,-2.988681,-3.637755,-3.773572,-3.887069,-4.208624,-4.880620 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,5.456003,-0.434456,-0.456211,-0.669391,-0.969958,-1.480761,-1.745456,-1.926709,-2.322470,-2.337658,-2.692353,-3.349611,-3.485317,-3.597927,-3.916081,-4.578508 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,14.616495,2.438107,2.124556,0.019964,-0.556836,-1.133692,-1.422603,-1.618180,-2.040762,-2.056886,-2.431652,-3.117377,-3.257999,-3.374115,-3.701311,-4.377437 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.347928,7.525872,7.198468,4.015980,0.732736,-0.769516,-1.097099,-1.311477,-1.765468,-1.782634,-2.179370,-2.896891,-3.043270,-3.163718,-3.502488,-4.198644 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.460208,8.824757,8.591707,6.281120,3.484440,-0.196315,-0.676258,-0.927305,-1.438526,-1.457525,-1.891755,-2.657658,-2.812142,-2.938412,-3.292441,-4.014075 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.035998,10.244756,10.020786,7.837429,5.244436,0.809790,-0.316819,-0.595990,-1.134682,-1.154472,-1.606462,-2.405908,-2.567437,-2.699467,-3.069461,-3.821349 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.617977,11.997815,11.777148,9.631518,7.079060,2.570339,0.320404,-0.244454,-0.866313,-0.886903,-1.352729,-2.170134,-2.335445,-2.470837,-2.850729,-3.625768 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.942318,11.987077,11.809537,10.057889,7.927277,3.962419,1.695989,0.218839,-0.605324,-0.626695,-1.108914,-1.946870,-2.115667,-2.253790,-2.641393,-3.433883 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.870473,10.771677,10.626032,9.195094,7.501417,4.378144,2.604017,1.353545,-0.331522,-0.357228,-0.888892,-1.741798,-1.912233,-2.051712,-2.443468,-3.247895 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.215074,10.214568,10.077685,8.745010,7.227482,4.449192,2.831680,1.654911,-0.208665,-0.232075,-0.718646,-1.551709,-1.721639,-1.861635,-2.255756,-3.069261 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.530233,10.829914,10.675066,9.188657,7.590531,4.839871,3.317552,2.247460,0.202469,0.148245,-0.587837,-1.411558,-1.576505,-1.712805,-2.097893,-2.903729 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.757691,12.442492,12.267445,10.592978,8.840795,5.897003,4.280141,3.136617,0.655523,0.567469,-0.413504,-1.255184,-1.422950,-1.560510,-1.947731,-2.752310 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.289114,13.771162,13.589425,11.848066,9.981079,6.780126,5.001429,3.738002,0.913636,0.806388,-0.354338,-1.139570,-1.299953,-1.433449,-1.811598,-2.608554 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.597347,14.104427,13.945853,12.400557,10.702144,7.710894,6.032581,4.844537,2.177533,2.073688,-0.066467,-1.011624,-1.178528,-1.313202,-1.691249,-2.478739 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.780776,12.339412,12.243217,11.267493,10.055895,7.646684,6.172172,5.075144,2.466841,2.362017,0.010464,-0.880816,-1.045629,-1.180644,-1.560661,-2.351564 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.796943,10.645825,10.566761,9.769618,8.746516,6.717738,5.479847,4.556885,2.361992,2.273998,0.195882,-0.806020,-0.962014,-1.091063,-1.456735,-2.232278 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.618477,11.133766,11.025420,9.986464,8.778316,6.671153,5.508247,4.684617,2.815429,2.742066,0.990420,-0.671256,-0.843906,-0.978839,-1.354064,-2.125053 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.615393,12.333806,12.222477,11.135574,9.833712,7.515843,6.231813,5.324418,3.269521,3.188879,1.257647,-0.561867,-0.729251,-0.863692,-1.239892,-2.015761 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.692421,13.549252,13.416516,12.148754,10.702314,8.194904,6.819716,5.849109,3.645130,3.558436,1.476891,-0.507798,-0.663152,-0.790941,-1.151964,-1.912998 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.739179,14.616454,14.482263,13.191164,11.701812,9.054804,7.574973,6.523533,4.135779,4.042095,1.812345,-0.470896,-0.620874,-0.742537,-1.087143,-1.824170 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.168811,16.203709,16.045665,14.543505,12.873294,10.027009,8.490409,7.421766,5.060212,4.969073,2.832402,-0.292446,-0.493437,-0.631330,-1.004097,-1.743706 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.107124,16.531232,16.403474,15.150038,13.694288,11.028238,9.500691,8.405708,5.905683,5.807361,3.457943,-0.200750,-0.392251,-0.528589,-0.902749,-1.654500 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.204190,16.374577,16.244244,14.979940,13.585330,11.087584,9.646722,8.601251,6.162785,6.065580,3.711096,-0.173783,-0.354152,-0.481021,-0.834091,-1.569582 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.514862,16.593953,16.456625,15.118526,13.693515,11.193992,9.766709,8.737935,6.365665,6.271867,4.028959,0.178831,-0.247762,-0.399857,-0.775009,-1.497198 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.893128,16.259318,16.132247,14.886785,13.593297,11.320664,10.009974,9.061881,6.869872,6.783098,4.702041,0.703234,-0.030589,-0.222178,-0.656504,-1.418933 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.726811,16.173854,16.047213,14.803301,13.540526,11.354078,10.096476,9.185696,7.061693,6.977029,4.926778,0.820334,0.017225,-0.166044,-0.575430,-1.333168 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.596815,15.568900,15.454801,14.319300,13.170658,11.153018,9.971444,9.107574,7.068717,6.986852,4.990555,0.881838,0.031171,-0.146110,-0.531221,-1.260561 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.341055,14.061014,13.974007,13.094157,12.197404,10.532870,9.504686,8.732637,6.864812,6.788874,4.919296,1.010771,0.176590,-0.047212,-0.498975,-1.202236 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.558361,14.632714,14.500124,13.212229,12.038016,10.174041,9.136813,8.395898,6.687969,6.620226,4.985486,1.712209,1.014170,0.536295,-0.363732,-1.141938 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.788988,15.666261,15.519823,14.081707,12.775463,10.712893,9.581330,8.785960,6.997520,6.927652,5.262174,1.937831,1.216015,0.694115,-0.268412,-1.063488 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.916280,15.522875,15.396430,14.135009,12.970735,11.043939,9.942034,9.151166,7.339012,7.267574,5.556325,2.107600,1.355396,0.788626,-0.227116,-0.994507 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.110559,14.489445,14.389222,13.377941,12.432622,10.794244,9.814248,9.092216,7.388031,7.319750,5.661435,2.216381,1.455029,0.852950,-0.206157,-0.940303 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.282967,14.201155,14.091478,13.003591,12.028762,10.425081,9.490108,8.806552,7.194929,7.130269,5.553634,2.234245,1.494501,0.879459,-0.194427,-0.897619 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.745045,15.448904,15.298362,13.822049,12.549621,10.617475,9.564992,8.823956,7.142374,7.076221,5.487665,2.260639,1.555465,0.958933,-0.141117,-0.863161 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.556427,15.768044,15.629820,14.254803,13.042264,11.108573,10.020420,9.247015,7.499363,7.431099,5.816399,2.760337,2.126349,1.598505,0.251948,-0.816624 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.985986,16.052890,15.911498,14.510748,13.294862,11.391295,10.328384,9.574005,7.865456,7.798553,6.208684,3.117480,2.459315,1.893680,0.408102,-0.747336 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.854057,17.622414,17.441063,15.666797,14.176814,11.985599,10.819935,10.012567,8.222318,8.152906,6.511884,3.325753,2.644434,2.056014,0.482281,-0.689612 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.671017,17.851012,17.704156,16.227846,14.914716,12.789489,11.587191,10.733443,8.810845,8.735903,6.964436,3.561859,2.840759,2.222188,0.541999,-0.646736 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.049884,16.391439,16.288995,15.250437,14.288521,12.600034,11.577227,10.821000,9.038852,8.967628,7.247509,3.783457,3.035975,2.390806,0.600191,-0.614643 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.099945,14.621857,14.555980,13.866092,13.183417,11.869811,11.025927,10.382508,8.812022,8.748026,7.173280,3.844761,3.109773,2.467174,0.635543,-0.590075 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.061846,13.294944,13.229082,12.563898,11.946945,10.834502,10.130214,9.590224,8.247567,8.192169,6.808924,3.777963,3.100710,2.512961,0.835811,-0.567660 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.886754,13.405087,13.314850,12.418756,11.631351,10.362386,9.627818,9.090781,7.817993,7.766724,6.511448,3.880300,3.303735,2.806459,1.371230,-0.502908 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.324208,13.647340,13.547409,12.552799,11.684681,10.316731,9.546031,8.993523,7.716693,7.665990,6.440083,3.921743,3.369399,2.886611,1.476898,-0.435723 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.086740,11.538453,11.504548,11.126572,10.720203,9.839727,9.239380,8.772032,7.616215,7.568891,6.402525,3.936683,3.392277,2.915447,1.521161,-0.391904 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.361742,9.792084,9.766832,9.498023,9.225062,8.639532,8.223854,7.887386,7.004916,6.967550,6.013801,3.811329,3.305274,2.852394,1.516537,-0.362771 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.898418,10.033732,9.970331,9.350501,8.828655,8.026440,7.566196,7.226376,6.397012,6.362911,5.505474,3.535998,3.078821,2.665133,1.437794,-0.342394 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.977742,11.166285,11.071474,10.147088,9.377969,8.246608,7.637016,7.209017,6.235805,6.197406,5.269396,3.323353,2.887316,2.499330,1.355268,-0.327405 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.719997,12.000339,11.902031,10.926832,10.086692,8.785641,8.068259,7.564021,6.434056,6.390036,5.345604,3.289641,2.845418,2.459617,1.334461,-0.315852 
