Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.708471,-11.777134,-11.779539,-11.803084,-11.871979,-12.027932,-12.109470,-12.164141,-12.276365,-12.280459,-12.369128,-12.479088,-12.492997,-12.497233,-12.495371,-12.375669 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.549157,-11.605009,-11.606969,-11.626173,-11.682517,-11.810782,-11.878456,-11.924200,-12.019420,-12.022930,-12.099961,-12.202040,-12.216290,-12.222225,-12.227562,-12.139856 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.393526,-11.446798,-11.448625,-11.466387,-11.517541,-11.631907,-11.691377,-11.731311,-11.814051,-11.817095,-11.883938,-11.973596,-11.986403,-11.992077,-11.998400,-11.926268 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.249253,-11.293850,-11.295407,-11.310642,-11.355225,-11.456641,-11.510218,-11.546503,-11.622327,-11.625130,-11.686923,-11.770890,-11.783071,-11.788698,-11.795819,-11.733547 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.099210,-11.143108,-11.144627,-11.159440,-11.202378,-11.298894,-11.349253,-11.383107,-11.453306,-11.455890,-11.512672,-11.589496,-11.600659,-11.605870,-11.612653,-11.556746 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.972280,-11.012984,-11.014380,-11.027961,-11.067146,-11.155080,-11.201020,-11.231964,-11.296337,-11.298712,-11.351013,-11.422305,-11.432738,-11.437670,-11.444286,-11.393274 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.718987,-10.776808,-10.778727,-10.797162,-10.848651,-10.959705,-11.015342,-11.051846,-11.125505,-11.128172,-11.185999,-11.262167,-11.273202,-11.278559,-11.286462,-11.240484 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.453022,-10.511412,-10.513418,-10.532930,-10.589057,-10.713948,-10.778350,-10.821308,-10.909618,-10.912853,-10.983787,-11.081804,-11.096907,-11.105324,-11.121406,-11.090209 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.392408,-10.427452,-10.428745,-10.441631,-10.480895,-10.573918,-10.624942,-10.660304,-10.736504,-10.739379,-10.804281,-10.902886,-10.919344,-10.929505,-10.951318,-10.936238 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.778368,-10.736453,-10.735338,-10.725626,-10.705773,-10.682033,-10.680404,-10.683674,-10.700979,-10.701854,-10.725829,-10.777594,-10.787520,-10.793989,-10.807836,-10.790745 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162316,-11.119314,-11.117877,-11.104060,-11.065477,-10.983253,-10.943173,-10.917563,-10.867971,-10.866226,-10.829303,-10.779647,-10.771087,-10.764291,-10.744302,-10.682403 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.263647,-11.234094,-11.233029,-11.222497,-11.190867,-11.116647,-11.076007,-11.047713,-10.985676,-10.983299,-10.928190,-10.828956,-10.808733,-10.791823,-10.743171,-10.626256 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.339900,-11.305359,-11.304160,-11.292447,-11.258221,-11.179598,-11.136902,-11.107071,-11.040577,-11.037995,-10.976955,-10.858716,-10.833447,-10.811633,-10.748100,-10.595154 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.435855,-11.398972,-11.397667,-11.384825,-11.346694,-11.257669,-11.208654,-11.174167,-11.096757,-11.093739,-11.022196,-10.882611,-10.852686,-10.826826,-10.751548,-10.572082 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.466240,-11.435844,-11.434712,-11.423387,-11.388426,-11.303421,-11.254820,-11.219864,-11.139371,-11.136188,-11.059703,-10.905563,-10.872044,-10.842882,-10.757830,-10.555593 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.291798,-11.291989,-11.291803,-11.289315,-11.277154,-11.236150,-11.206683,-11.182998,-11.121918,-11.119358,-11.054696,-10.908565,-10.875178,-10.845289,-10.757001,-10.541309 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.970329,-10.996022,-10.996703,-11.002614,-11.014463,-11.026626,-11.024456,-11.018918,-10.994942,-10.993736,-10.958675,-10.853985,-10.827299,-10.801711,-10.723561,-10.515907 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.584381,-10.628804,-10.630170,-10.642887,-10.675335,-10.735945,-10.760163,-10.772853,-10.788156,-10.788434,-10.787145,-10.737437,-10.720884,-10.702756,-10.644025,-10.464715 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.278004,-10.321632,-10.323072,-10.336846,-10.374769,-10.453761,-10.490817,-10.513558,-10.553664,-10.554954,-10.578313,-10.577137,-10.570585,-10.560492,-10.523770,-10.383599 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.187009,-10.208039,-10.208804,-10.216380,-10.239105,-10.291379,-10.318681,-10.336733,-10.372220,-10.373464,-10.398669,-10.415257,-10.413844,-10.408713,-10.386830,-10.280529 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.210314,-10.216143,-10.216382,-10.218830,-10.226809,-10.246710,-10.257845,-10.265468,-10.280830,-10.281373,-10.292174,-10.294599,-10.291931,-10.286849,-10.266786,-10.174611 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.085025,-10.112153,-10.112967,-10.120491,-10.139413,-10.175043,-10.190110,-10.198748,-10.212533,-10.212937,-10.219204,-10.209915,-10.204897,-10.198197,-10.174358,-10.081315 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.532932,-9.625013,-9.627859,-9.654459,-9.723390,-9.858398,-9.918641,-9.954958,-10.019809,-10.021953,-10.063882,-10.095899,-10.096796,-10.093683,-10.078294,-9.995021 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.923717,-9.023388,-9.026763,-9.059379,-9.151662,-9.352292,-9.452649,-9.518045,-9.647970,-9.652617,-9.751967,-9.877583,-9.895527,-9.904806,-9.921507,-9.885752 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.766696,-8.828587,-8.830826,-8.853009,-8.919753,-9.076244,-9.161370,-9.220104,-9.346095,-9.350838,-9.457795,-9.622493,-9.650838,-9.669658,-9.714094,-9.736252 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.760502,-8.800484,-8.801981,-8.816989,-8.863432,-8.976002,-9.039518,-9.084465,-9.184376,-9.188225,-9.277285,-9.427690,-9.455602,-9.475696,-9.526241,-9.576223 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.714018,-8.757594,-8.759102,-8.773841,-8.816909,-8.916008,-8.969789,-9.007218,-9.089496,-9.092653,-9.165767,-9.291773,-9.315741,-9.333527,-9.379314,-9.432560 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.550954,-8.600890,-8.602623,-8.619545,-8.668793,-8.780679,-8.840137,-8.880821,-8.968120,-8.971419,-9.046658,-9.171128,-9.194315,-9.211365,-9.255206,-9.307755 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.513368,-8.544859,-8.546042,-8.557914,-8.594731,-8.684117,-8.734606,-8.770358,-8.849972,-8.853045,-8.924342,-9.047230,-9.070583,-9.087979,-9.133073,-9.190145 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.502310,-8.530966,-8.531998,-8.542236,-8.573154,-8.646761,-8.687929,-8.717055,-8.782238,-8.784765,-8.843837,-8.948721,-8.969114,-8.984619,-9.025315,-9.079733 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.397387,-8.435418,-8.436720,-8.449390,-8.485948,-8.568594,-8.612522,-8.642674,-8.707879,-8.710357,-8.767316,-8.864388,-8.882902,-8.896838,-8.933261,-8.981333 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.168107,-8.227018,-8.228968,-8.247703,-8.300019,-8.413650,-8.471462,-8.510021,-8.590435,-8.593423,-8.660638,-8.768421,-8.788266,-8.802857,-8.840561,-8.888829 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.935908,-7.993636,-7.995646,-8.015298,-8.072562,-8.202462,-8.271108,-8.317795,-8.416913,-8.420631,-8.504691,-8.640070,-8.664905,-8.683080,-8.729983,-8.791462 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.746743,-7.813145,-7.815378,-7.836970,-7.898382,-8.035205,-8.106888,-8.155633,-8.259728,-8.263653,-8.353099,-8.501778,-8.529746,-8.550693,-8.605591,-8.683760 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.340907,-7.441584,-7.444891,-7.476586,-7.564642,-7.755341,-7.852219,-7.916801,-8.051411,-8.056412,-8.168850,-8.349563,-8.383040,-8.408004,-8.473537,-8.570292 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.945226,-7.040703,-7.044065,-7.077033,-7.173747,-7.394400,-7.511463,-7.591225,-7.760940,-7.767315,-7.911775,-8.147410,-8.191285,-8.224111,-8.310548,-8.442116 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.919086,-6.981007,-6.983303,-7.006229,-7.076582,-7.245922,-7.341118,-7.408512,-7.559176,-7.565012,-7.701300,-7.944213,-7.991939,-8.029091,-8.129102,-8.294418 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.832723,-6.902394,-6.904809,-6.928423,-6.997541,-7.157335,-7.244664,-7.305817,-7.441790,-7.447051,-7.570323,-7.795342,-7.840589,-7.876686,-7.975453,-8.150100 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.551043,-6.644494,-6.647645,-6.678136,-6.765009,-6.959341,-7.061811,-7.131930,-7.283505,-7.289273,-7.422352,-7.656321,-7.702590,-7.739262,-7.839526,-8.018961 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.245604,-6.341344,-6.344684,-6.377357,-6.472822,-6.691105,-6.807977,-6.888404,-7.062656,-7.069287,-7.221967,-7.487100,-7.538990,-7.579766,-7.690771,-7.887788 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.096134,-6.178636,-6.181584,-6.210678,-6.297540,-6.501233,-6.613226,-6.691614,-6.865051,-6.871735,-7.027501,-7.307002,-7.362683,-7.406948,-7.528165,-7.747451 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.959612,-6.043177,-6.046113,-6.074939,-6.159992,-6.357688,-6.465928,-6.541693,-6.709907,-6.716409,-6.868626,-7.146846,-7.203048,-7.248295,-7.373165,-7.605730 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.787768,-5.873533,-5.876547,-5.906128,-5.993354,-6.195788,-6.306340,-6.383570,-6.554602,-6.561204,-6.715572,-6.997490,-7.054526,-7.100598,-7.228122,-7.469262 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.273646,-5.438013,-5.443284,-5.493286,-5.628876,-5.917071,-6.061365,-6.157207,-6.358249,-6.365777,-6.537601,-6.836103,-6.895444,-6.943129,-7.075048,-7.326049 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.009944,-4.246249,-4.254242,-4.331414,-4.549668,-5.030110,-5.275511,-5.438781,-5.776831,-5.789329,-6.069023,-6.517356,-6.601345,-6.665728,-6.839400,-7.146563 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.726486,-3.052044,-3.062794,-3.165750,-3.451853,-4.076043,-4.393689,-4.605141,-5.044798,-5.061112,-5.428090,-6.027354,-6.140971,-6.228668,-6.465767,-6.885177 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.524354,-1.859627,-1.870812,-1.978866,-2.286813,-2.983157,-3.351259,-3.601876,-4.135781,-4.155871,-4.612945,-5.379719,-5.527017,-5.641677,-5.953103,-6.513132 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.091015,-1.325779,-1.334395,-1.420103,-1.680101,-2.296815,-2.636810,-2.874290,-3.396909,-3.416976,-3.882802,-4.712097,-4.877141,-5.008944,-5.371903,-6.054404 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.800396,-1.033127,-1.041530,-1.124237,-1.369114,-1.939719,-2.251573,-2.469293,-2.951023,-2.969612,-3.404460,-4.203890,-4.366910,-4.499979,-4.871332,-5.603518 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.004976,-1.141864,-1.147101,-1.200658,-1.373897,-1.810207,-2.063474,-2.245730,-2.661993,-2.678341,-3.066794,-3.811039,-3.966236,-4.095044,-4.457950,-5.197805 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.679638,-0.877109,-0.883863,-0.950196,-1.146984,-1.609909,-1.865606,-2.045412,-2.447566,-2.463197,-2.831980,-3.532053,-3.678182,-3.800125,-4.145306,-4.864184 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.009647,-0.465805,-0.475144,-0.562340,-0.794392,-1.300582,-1.567509,-1.751730,-2.157262,-2.172898,-2.539635,-3.227251,-3.370104,-3.489109,-3.825938,-4.530156 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.104886,3.131113,3.003388,1.942183,0.058257,-0.987981,-1.273464,-1.462220,-1.868824,-1.884370,-2.247709,-2.926401,-3.067385,-3.184892,-3.517644,-4.215393 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.093656,11.670254,11.552774,10.410245,6.651338,0.015359,-0.737429,-1.005543,-1.528414,-1.547448,-1.976961,-2.719049,-2.868231,-2.990483,-3.334222,-4.043969 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.972873,13.025787,12.953496,12.230478,9.670117,3.417156,0.418603,-0.301976,-1.035957,-1.059303,-1.575249,-2.428846,-2.596547,-2.731553,-3.107441,-3.861020 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.648603,14.604388,14.532669,13.829433,11.455061,5.801544,2.751984,0.772036,-0.623633,-0.649452,-1.205718,-2.116654,-2.296554,-2.441704,-2.845837,-3.652057 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.480401,16.605295,16.538090,15.874717,13.613842,8.157208,5.145268,3.025937,-0.198867,-0.235022,-0.882838,-1.830352,-2.017286,-2.168367,-2.589570,-3.433568 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.040919,15.874838,15.828770,15.359603,13.649450,9.256655,6.723464,4.910423,1.010596,0.874059,-0.549696,-1.560105,-1.754460,-1.910644,-2.345579,-3.217698 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.916878,13.976846,13.940067,13.565864,12.203373,8.666539,6.588353,5.080630,1.659720,1.527932,-0.316561,-1.337535,-1.529589,-1.685333,-2.121330,-3.008397 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.140520,13.182119,13.147027,12.797033,11.577532,8.531880,6.783827,5.521843,2.599133,2.483054,-0.009407,-1.106653,-1.306072,-1.466226,-1.912555,-2.813197 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.308021,14.121611,14.079833,13.668899,12.284150,8.961111,7.120274,5.814497,2.838137,2.720870,0.020499,-0.968998,-1.153317,-1.305770,-1.735931,-2.629398 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.460885,16.086080,16.037903,15.565654,13.989580,10.291126,8.312404,6.948616,3.984047,3.871001,1.266870,-0.811781,-1.008981,-1.163393,-1.592964,-2.471541 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.232460,17.840941,17.792066,17.312353,15.706313,11.890966,9.814271,8.362741,5.124130,4.998193,2.008056,-0.644934,-0.839041,-0.994898,-1.430168,-2.318268 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.838183,17.851892,17.813886,17.429677,16.049458,12.545896,10.532653,9.086740,5.783229,5.653418,2.568430,-0.559562,-0.747652,-0.895642,-1.310688,-2.176803 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.343203,14.977496,14.960019,14.771544,13.991693,11.693975,10.210569,9.086428,6.399610,6.291804,3.692633,-0.302823,-0.545827,-0.713760,-1.166893,-2.048103 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.223973,12.801662,12.784579,12.608602,11.943552,10.111902,8.954658,8.070260,5.883499,5.793595,3.559908,-0.218648,-0.437870,-0.595173,-1.030030,-1.912449 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.608318,13.628987,13.596240,13.279939,12.258281,9.883712,8.582559,7.655402,5.508435,5.422902,3.343148,-0.195575,-0.400941,-0.545051,-0.947994,-1.796312 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.663205,14.811736,14.780356,14.468194,13.389378,10.763226,9.307217,8.280268,5.974039,5.884196,3.762375,0.156070,-0.278795,-0.448513,-0.874711,-1.701960 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.589494,16.437354,16.397628,16.010748,14.744889,11.824517,10.277838,9.210687,6.857560,6.766682,4.628247,0.670143,-0.044113,-0.250415,-0.732731,-1.600163 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.925094,17.838738,17.800770,17.428137,16.181049,13.202022,11.567999,10.421164,7.851164,7.751049,5.379940,0.876121,0.016715,-0.183938,-0.637923,-1.492876 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.386715,20.023539,19.976670,19.520269,18.027090,14.577200,12.746676,11.483177,8.687034,8.578623,6.011800,1.046288,0.038100,-0.160590,-0.587062,-1.404393 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.521235,19.759531,19.729293,19.420707,18.290085,15.357666,13.644281,12.405574,9.561631,9.449566,6.776747,1.665290,0.621158,0.225130,-0.516596,-1.333101 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.177291,19.318197,19.286647,18.972052,17.875852,15.157409,13.611849,12.502763,9.958264,9.857899,7.455386,2.698174,1.679617,0.957943,-0.329316,-1.242054 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.368268,19.541514,19.510585,19.200792,18.108387,15.394054,13.857424,12.758899,10.245514,10.146432,7.771145,2.971541,1.922379,1.123741,-0.258922,-1.144051 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.853421,19.096903,19.069096,18.791078,17.807177,15.321811,13.879174,12.830515,10.386868,10.289600,7.940511,3.139005,2.085195,1.226615,-0.233186,-1.070444 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.618620,18.912791,18.886212,18.618927,17.660223,15.221896,13.805378,12.776581,10.382335,10.287108,7.990297,3.376683,2.388537,1.570382,-0.031617,-1.014031 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.535167,18.006793,17.985206,17.763508,16.930705,14.756196,13.477798,12.545887,10.372407,10.285919,8.203168,4.069652,3.190298,2.442659,0.504164,-0.923760 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.252142,15.950493,15.937617,15.802417,15.261972,13.724668,12.738963,11.984681,10.134628,10.059067,8.197827,4.270841,3.405897,2.650095,0.626422,-0.827756 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.071262,17.164079,17.133487,16.837402,15.863519,13.636779,12.453043,11.626181,9.750841,9.676910,7.891699,4.184284,3.362316,2.638794,0.652122,-0.762440 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.529327,18.657787,18.626458,18.316878,17.242405,14.677063,13.285506,12.315420,10.157427,10.073668,8.092174,4.226964,3.396968,2.680017,0.677850,-0.717561 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.929552,18.340103,18.317120,18.083668,17.214382,14.978496,13.681602,12.744857,10.589102,10.503999,8.468412,4.447767,3.586290,2.846557,0.735690,-0.684966 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.113542,16.747363,16.732156,16.574285,15.952891,14.249310,13.195984,12.405747,10.508307,10.431679,8.564458,4.774417,3.966391,3.294722,1.421413,-0.630734 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.866831,16.318555,16.298864,16.103456,15.407508,13.673773,12.673838,11.945146,10.232098,10.163499,8.496616,5.077483,4.335394,3.698686,1.864240,-0.525761 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.111503,18.188327,18.156527,17.846888,16.799606,14.397667,13.139683,12.276381,10.376660,10.303229,8.567036,5.166182,4.433877,3.802071,1.971882,-0.458116 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.229148,18.573914,18.549469,18.304397,17.408607,15.172738,13.910370,13.012174,10.981152,10.901778,9.020956,5.393406,4.624948,3.970142,2.083735,-0.418193 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.392587,18.701992,18.676955,18.428289,17.535552,15.350380,14.127804,13.257021,11.271391,11.193280,9.326963,5.641086,4.851484,4.175231,2.224205,-0.392933 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.753379,21.469656,21.426767,21.013568,19.640568,16.588787,15.040584,13.997465,11.749818,11.664001,9.657772,5.844004,5.034824,4.342858,2.346565,-0.376183 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.312461,21.725004,21.700625,21.448806,20.461325,17.855330,16.340778,15.256067,12.808804,12.713521,10.471470,6.261606,5.385007,4.647377,2.537064,-0.364277 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.473193,19.190444,19.177693,19.041985,18.477082,16.815054,15.734603,14.907173,12.891257,12.809389,10.811328,6.772621,5.915308,5.202373,3.204741,-0.242052 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.249043,16.308527,16.306520,16.272430,16.027678,15.072214,14.348491,13.757588,12.225301,12.161083,10.548377,7.036318,6.259732,5.589864,3.661204,-0.123678 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.011245,14.781661,14.773157,14.687211,14.364793,13.468912,12.880963,12.416029,11.211057,11.160204,9.861774,6.845788,6.150648,5.530000,3.708641,-0.081238 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.560142,15.141549,15.126350,14.975644,14.442331,13.135002,12.395306,11.859805,10.593121,10.541981,9.278257,6.483062,5.843017,5.268142,3.571622,-0.063311 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.192943,15.708521,15.690557,15.511582,14.870817,13.310590,12.448120,11.837197,10.439362,10.384062,9.046052,6.245582,5.620280,5.066390,3.440780,-0.054168 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.533170,12.753934,12.757532,12.778100,12.716270,12.190818,11.703765,11.282480,10.147322,10.099026,8.874208,6.136344,5.519373,4.974991,3.383118,-0.048677 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.433742,10.486925,10.487585,10.489277,10.448731,10.182710,9.920737,9.677956,8.953130,8.920565,8.045146,5.785873,5.243194,4.746480,3.271534,-0.044962 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.505916,11.107550,11.094567,10.970522,10.566783,9.671917,9.201702,8.868447,8.074456,8.042000,7.220626,5.245985,4.772793,4.334287,3.020637,-0.042217 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.529452,12.883321,12.862100,12.658577,11.988032,10.499708,9.739873,9.224054,8.096504,8.052995,7.020800,4.932968,4.470082,4.060686,2.863586,0.244956 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.319829,13.843740,13.826223,13.651519,13.015727,11.447714,10.579211,9.970068,8.619098,8.566915,7.344024,5.049599,4.570015,4.165803,3.011165,0.521874 
