Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.633129,-11.700059,-11.702432,-11.725766,-11.796166,-11.956762,-12.041220,-12.098102,-12.215706,-12.220018,-12.314075,-12.435354,-12.451738,-12.458098,-12.462321,-12.355668 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.481669,-11.535987,-11.537914,-11.556886,-11.614250,-11.745771,-11.815523,-11.862861,-11.962037,-11.965709,-12.046812,-12.157876,-12.174152,-12.181873,-12.192407,-12.116455 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.330262,-11.382090,-11.383890,-11.401488,-11.453759,-11.571263,-11.632583,-11.673886,-11.759926,-11.763104,-11.833280,-11.930310,-11.944795,-11.951968,-11.962694,-11.900878 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.190383,-11.233641,-11.235168,-11.250183,-11.295465,-11.399146,-11.454173,-11.491576,-11.570200,-11.573119,-11.637822,-11.728330,-11.742005,-11.748966,-11.760011,-11.706999 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.042072,-11.084684,-11.086178,-11.100813,-11.144577,-11.243539,-11.295368,-11.330315,-11.403148,-11.405839,-11.465270,-11.547907,-11.560392,-11.566785,-11.577055,-11.529485 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.917913,-10.957398,-10.958770,-10.972183,-11.012102,-11.102150,-11.149352,-11.181239,-11.247909,-11.250378,-11.305021,-11.381535,-11.393164,-11.399170,-11.408957,-11.365578 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.657940,-10.714353,-10.716257,-10.734683,-10.787938,-10.903267,-10.961133,-10.999159,-11.076128,-11.078922,-11.139724,-11.221607,-11.233867,-11.240285,-11.251273,-11.212492 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.388216,-10.445099,-10.447083,-10.466477,-10.524137,-10.653206,-10.719978,-10.764625,-10.856758,-10.860143,-10.934618,-11.039424,-11.055955,-11.065576,-11.085101,-11.061478 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.337836,-10.371569,-10.372824,-10.385357,-10.424700,-10.518806,-10.570759,-10.606915,-10.685272,-10.688240,-10.755522,-10.859668,-10.877396,-10.888686,-10.913797,-10.906322 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760433,-10.718166,-10.716979,-10.706351,-10.682413,-10.650746,-10.645824,-10.647251,-10.661717,-10.662512,-10.685225,-10.737877,-10.748341,-10.755453,-10.771404,-10.760429 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159131,-11.116435,-11.114980,-11.100874,-11.059962,-10.971937,-10.928726,-10.900987,-10.846990,-10.845084,-10.804668,-10.750628,-10.741480,-10.734433,-10.714132,-10.654360 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256703,-11.227536,-11.226477,-11.215968,-11.183508,-11.106828,-11.064688,-11.035290,-10.970714,-10.968238,-10.910811,-10.807728,-10.786821,-10.769456,-10.719743,-10.602510 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333421,-11.299358,-11.298165,-11.286459,-11.251295,-11.170336,-11.126404,-11.095725,-11.027398,-11.024746,-10.962103,-10.841177,-10.815409,-10.793237,-10.728808,-10.575085 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431275,-11.394992,-11.393698,-11.380936,-11.342027,-11.250917,-11.200757,-11.165472,-11.086313,-11.083229,-11.010150,-10.867991,-10.837588,-10.811380,-10.735216,-10.554773 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462182,-11.431911,-11.430785,-11.419522,-11.383997,-11.297418,-11.247944,-11.212373,-11.130516,-11.127279,-11.049564,-10.893251,-10.859310,-10.829829,-10.743942,-10.540601 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.276700,-11.276853,-11.276692,-11.274536,-11.263513,-11.224438,-11.195659,-11.172302,-11.111565,-11.109009,-11.044289,-10.897333,-10.863719,-10.833628,-10.744774,-10.528169 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.939647,-10.964970,-10.965678,-10.971997,-10.986010,-11.002701,-11.002653,-10.998445,-10.976996,-10.975877,-10.942653,-10.840191,-10.813830,-10.788437,-10.710735,-10.503540 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.539006,-10.582695,-10.584081,-10.597160,-10.632261,-10.698934,-10.726232,-10.740962,-10.760453,-10.760886,-10.762993,-10.718396,-10.702742,-10.685261,-10.628202,-10.451442 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.227333,-10.269943,-10.271382,-10.285277,-10.325149,-10.409156,-10.449009,-10.473711,-10.518130,-10.519585,-10.546758,-10.552140,-10.546852,-10.537733,-10.503635,-10.368020 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.145683,-10.165821,-10.166563,-10.173957,-10.196931,-10.250572,-10.278959,-10.297912,-10.335759,-10.337102,-10.364800,-10.386713,-10.386451,-10.382286,-10.363122,-10.262240 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.179408,-10.184630,-10.184847,-10.187080,-10.194640,-10.214033,-10.225149,-10.232881,-10.248845,-10.249420,-10.261173,-10.266480,-10.264536,-10.260125,-10.242060,-10.154590 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.048412,-10.074879,-10.075697,-10.083358,-10.103539,-10.141703,-10.157906,-10.167254,-10.182462,-10.182919,-10.190386,-10.183444,-10.178954,-10.172735,-10.150338,-10.060928 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.462889,-9.553518,-9.556403,-9.583695,-9.657757,-9.803614,-9.868893,-9.908364,-9.979275,-9.981633,-10.028132,-10.066618,-10.068650,-10.066383,-10.053274,-9.974299 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.833205,-8.930574,-8.933938,-8.966708,-9.063116,-9.274381,-9.380566,-9.449987,-9.588560,-9.593533,-9.700286,-9.837974,-9.858166,-9.869142,-9.890364,-9.862331 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.693479,-8.753245,-8.755430,-8.777151,-8.844655,-9.004439,-9.091932,-9.152560,-9.283364,-9.288306,-9.400215,-9.575199,-9.605738,-9.626375,-9.675896,-9.707975 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.703646,-8.741881,-8.743320,-8.757762,-8.803782,-8.916488,-8.980545,-9.026085,-9.127929,-9.131867,-9.223357,-9.380068,-9.409481,-9.430928,-9.485436,-9.544374 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.661313,-8.703376,-8.704849,-8.719299,-8.762821,-8.863180,-8.917653,-8.955599,-9.039206,-9.042421,-9.117027,-9.246953,-9.271893,-9.290600,-9.339172,-9.399435 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.493517,-8.541876,-8.543578,-8.560280,-8.610536,-8.725191,-8.786174,-8.827928,-8.917630,-8.921023,-8.998493,-9.127433,-9.151600,-9.169512,-9.215888,-9.274507 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464729,-8.494813,-8.495948,-8.507352,-8.543773,-8.633113,-8.683921,-8.720046,-8.800891,-8.804020,-8.876851,-9.003631,-9.027903,-9.046130,-9.093678,-9.156601 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458817,-8.486278,-8.487274,-8.497167,-8.527904,-8.601451,-8.642705,-8.671958,-8.737650,-8.740202,-8.800024,-8.907257,-8.928263,-8.944368,-8.986907,-9.046222 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.349656,-8.386484,-8.387763,-8.400275,-8.437584,-8.522079,-8.566932,-8.597705,-8.664252,-8.666782,-8.724967,-8.824581,-8.843676,-8.858144,-8.896171,-8.948416 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.107699,-8.165155,-8.167098,-8.185906,-8.240466,-8.359157,-8.419410,-8.459542,-8.543121,-8.546225,-8.616005,-8.728008,-8.748684,-8.763959,-8.803610,-8.856244 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.870013,-7.926022,-7.928004,-7.947481,-8.006309,-8.140570,-8.211690,-8.260130,-8.363144,-8.367012,-8.454570,-8.596183,-8.622260,-8.641432,-8.691109,-8.758173 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.677604,-7.742182,-7.744395,-7.765934,-7.829448,-7.971224,-8.045429,-8.095883,-8.203679,-8.207746,-8.300495,-8.455316,-8.484556,-8.506564,-8.564464,-8.648945 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.248589,-7.346995,-7.350307,-7.382326,-7.474964,-7.675827,-7.777632,-7.845418,-7.986560,-7.991800,-8.109605,-8.299088,-8.334251,-8.360548,-8.429760,-8.533768 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.842401,-6.934916,-6.938228,-6.970912,-7.070559,-7.299703,-7.421706,-7.504993,-7.682568,-7.689247,-7.840743,-8.088691,-8.134974,-8.169691,-8.261304,-8.402549 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.841403,-6.900615,-6.902823,-6.924932,-6.995008,-7.165373,-7.261744,-7.330229,-7.484053,-7.490028,-7.629966,-7.881532,-7.931229,-7.970096,-8.075035,-8.250847 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.758589,-6.825793,-6.828153,-6.851347,-6.921525,-7.083993,-7.172694,-7.234815,-7.373094,-7.378450,-7.504096,-7.734735,-7.781315,-7.818634,-7.921039,-8.104438 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.460252,-6.550983,-6.554106,-6.584549,-6.674693,-6.876439,-6.982494,-7.054952,-7.211351,-7.217299,-7.354454,-7.595633,-7.643382,-7.681301,-7.785142,-7.972610 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.145386,-6.237876,-6.241159,-6.273486,-6.371664,-6.597303,-6.718229,-6.801486,-6.981953,-6.988822,-7.147033,-7.422047,-7.475919,-7.518302,-7.633799,-7.839990 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.005397,-6.084593,-6.087458,-6.115855,-6.203729,-6.411116,-6.525444,-6.605598,-6.783324,-6.790183,-6.950223,-7.238590,-7.296192,-7.342091,-7.467972,-7.697219 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.872300,-5.952546,-5.955406,-5.983632,-6.069982,-6.271408,-6.381708,-6.458947,-6.630601,-6.637241,-6.792828,-7.078237,-7.136046,-7.182706,-7.311689,-7.553627 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.699350,-5.781686,-5.784623,-5.813606,-5.902291,-6.108885,-6.221717,-6.300558,-6.475254,-6.482000,-6.639832,-6.928772,-6.987340,-7.034744,-7.166131,-7.416089 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.103845,-5.264572,-5.270007,-5.322578,-5.473936,-5.792731,-5.949877,-6.053205,-6.267364,-6.275326,-6.455961,-6.765664,-6.826938,-6.876116,-7.012180,-7.271925 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.673851,-3.903605,-3.911798,-3.992409,-4.235533,-4.772476,-5.046017,-5.227593,-5.602133,-5.615943,-5.924066,-6.412777,-6.503657,-6.572929,-6.759225,-7.085949 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.267785,-2.563823,-2.574477,-2.679681,-2.999124,-3.698649,-4.054391,-4.291023,-4.781921,-4.800102,-5.208130,-5.869050,-5.993705,-6.089578,-6.348317,-6.803777 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.131229,-1.407180,-1.417378,-1.519278,-1.840441,-2.576644,-2.969582,-3.238614,-3.814830,-3.836573,-4.332193,-5.166249,-5.326589,-5.451412,-5.790452,-6.400395 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.892177,-1.079897,-1.087230,-1.161687,-1.408751,-2.012949,-2.352591,-2.592138,-3.124528,-3.145082,-3.624504,-4.488974,-4.662240,-4.801311,-5.185334,-5.913831 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.630892,-0.815101,-0.822311,-0.895233,-1.134509,-1.705421,-2.020434,-2.241168,-2.730990,-2.749919,-3.193266,-4.011771,-4.179216,-4.316343,-4.699849,-5.462320 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.989005,-1.093507,-1.097672,-1.140806,-1.292158,-1.690718,-1.930475,-2.105873,-2.512150,-2.528216,-2.911948,-3.656283,-3.812497,-3.942787,-4.310909,-5.068559 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.653898,-0.792449,-0.797776,-0.851982,-1.033513,-1.477761,-1.729342,-1.907986,-2.310077,-2.325744,-2.695776,-3.398894,-3.545707,-3.668330,-4.015763,-4.742884 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.260207,-0.294047,-0.302131,-0.380901,-0.619387,-1.139827,-1.413317,-1.601767,-2.015648,-2.031581,-2.404703,-3.101248,-3.245662,-3.365867,-3.706052,-4.418135 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.697371,2.432179,2.304311,1.288966,-0.173788,-0.895957,-1.166924,-1.350314,-1.751459,-1.766904,-2.129396,-2.811647,-2.953739,-3.072332,-3.408389,-4.114659 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.691020,11.100754,10.978482,9.792920,5.984873,-0.139540,-0.760460,-1.004985,-1.489593,-1.507388,-1.912315,-2.629535,-2.775673,-2.896449,-3.237420,-3.949075 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.812837,12.782999,12.707985,11.956675,9.337023,2.976810,0.177555,-0.379039,-1.048077,-1.070183,-1.560621,-2.378909,-2.540541,-2.671362,-3.036865,-3.778772 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.580985,14.476265,14.402944,13.683350,11.282139,5.589487,2.525751,0.571283,-0.645179,-0.669817,-1.205036,-2.088016,-2.262616,-2.403689,-2.796947,-3.586086 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.467755,16.528379,16.459724,15.783667,13.506291,8.023928,5.008622,2.888909,-0.259181,-0.289688,-0.888008,-1.813656,-1.996051,-2.143466,-2.554623,-3.380904 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.098652,15.869763,15.822065,15.338627,13.608560,9.164946,6.602292,4.777667,0.941884,0.811307,-0.563967,-1.552948,-1.742834,-1.895484,-2.320765,-3.175398 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.017682,14.023864,13.985635,13.598717,12.229753,8.673190,6.565228,5.027458,1.535183,1.401199,-0.348873,-1.333965,-1.521715,-1.674416,-2.102242,-2.973981 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.249760,13.229872,13.193053,12.827736,11.606197,8.567439,6.816728,5.547871,2.600666,2.483557,-0.015620,-1.108878,-1.305611,-1.463055,-1.901447,-2.785773 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.433550,14.171385,14.127400,13.696597,12.316244,9.020960,7.187771,5.880557,2.875068,2.756086,0.020234,-0.964779,-1.147821,-1.298860,-1.724566,-2.606462 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.561627,16.097042,16.046121,15.548683,13.977924,10.318018,8.353779,6.994114,4.010631,3.896163,1.245806,-0.810981,-1.005757,-1.158314,-1.582763,-2.450898 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.356288,17.877186,17.825262,17.316984,15.691221,11.879004,9.819524,8.381860,5.159271,5.033468,2.033431,-0.639876,-0.832173,-0.986487,-1.417323,-2.295779 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.909826,17.852001,17.811945,17.409458,16.040519,12.590203,10.604055,9.172818,5.882003,5.752251,2.664230,-0.545203,-0.736201,-0.884050,-1.297148,-2.154971 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.398436,15.011648,14.993698,14.801657,14.033477,11.782382,10.323136,9.211511,6.528964,6.420687,3.794083,-0.290214,-0.531639,-0.698822,-1.150155,-2.026746 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.277472,12.858937,12.842139,12.669076,12.016111,10.202399,9.046712,8.159693,5.959251,5.868662,3.615340,-0.215055,-0.432453,-0.587920,-1.018003,-1.892632 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.641612,13.649532,13.616750,13.300885,12.289563,9.928626,8.629668,7.702598,5.551784,5.466008,3.378486,-0.193866,-0.398241,-0.540704,-0.939087,-1.779058 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.707166,14.836270,14.804625,14.490814,13.417630,10.802346,9.352577,8.331717,6.045506,5.956613,3.862461,0.260165,-0.237775,-0.417000,-0.856533,-1.685508 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.657777,16.473818,16.433583,16.043586,14.791232,11.896017,10.352222,9.284561,6.928098,6.837038,4.691866,0.696704,-0.030723,-0.235787,-0.714407,-1.580705 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.963827,17.849933,17.811532,17.436404,16.207782,13.267217,11.639434,10.490912,7.910826,7.810269,5.427897,0.891904,0.020166,-0.179099,-0.627635,-1.475421 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.423363,20.007241,19.959345,19.495685,18.021735,14.621682,12.803606,11.541609,8.738977,8.630215,6.054646,1.061322,0.039639,-0.158412,-0.580619,-1.389849 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.600085,19.803708,19.772535,19.455945,18.337056,15.441083,13.739937,12.504288,9.657294,9.545032,6.873198,1.812593,0.783440,0.335092,-0.494995,-1.319497 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.313394,19.397474,19.364350,19.035904,17.950525,15.276621,13.751769,12.652467,10.109803,10.009036,7.588924,2.771316,1.736444,0.996395,-0.315403,-1.225541 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.554989,19.658846,19.625781,19.296232,18.209610,15.531493,14.012331,12.923554,10.414124,10.314676,7.917947,3.039763,1.973574,1.155179,-0.253827,-1.130446 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.036749,19.214160,19.184207,18.885852,17.909791,15.464349,14.040368,13.003046,10.573159,10.476017,8.115523,3.226373,2.151092,1.266177,-0.230741,-1.059823 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.749118,18.981337,18.952703,18.665814,17.720154,15.337058,13.948331,12.937872,10.579228,10.485196,8.207728,3.597900,2.613829,1.803704,0.093953,-1.001538 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.743316,18.139345,18.115340,17.870793,17.040494,14.902857,13.647791,12.733530,10.599419,10.514382,8.457020,4.274437,3.370257,2.593891,0.564601,-0.902439 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.526772,16.163167,16.148335,15.994729,15.451018,13.926944,12.949553,12.201473,10.364400,10.289285,8.433831,4.445393,3.555523,2.773724,0.666280,-0.812055 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.351415,17.368222,17.334710,17.009197,16.038130,13.842667,12.670230,11.849333,9.982235,9.908500,8.123858,4.361136,3.516250,2.767219,0.691699,-0.751754 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.748673,18.784902,18.750199,18.407081,17.339233,14.820649,13.448910,12.490557,10.352627,10.269495,8.298376,4.402182,3.554349,2.814055,0.720184,-0.710158 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.109315,18.431283,18.405287,18.142619,17.278988,15.085546,13.808191,12.883645,10.750813,10.666496,8.646746,4.635923,3.773048,3.034977,0.942666,-0.677173 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.343110,16.897807,16.880029,16.697682,16.074708,14.394582,13.355781,12.577191,10.712256,10.637073,8.809534,5.123999,4.337737,3.674601,1.786971,-0.586195 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.199510,16.566568,16.543900,16.319292,15.616465,13.896553,12.904159,12.181084,10.481490,10.413426,8.758445,5.337565,4.587884,3.934309,2.030644,-0.492809 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.425677,18.410658,18.375168,18.027731,16.982746,14.615824,13.369121,12.511253,10.618135,10.544839,8.808900,5.385108,4.643441,3.996901,2.108848,-0.439328 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.514039,18.753485,18.725357,18.444185,17.547960,15.344735,14.095662,13.204864,11.184838,11.105758,9.228577,5.584918,4.809280,4.143203,2.210923,-0.407341 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.779184,18.970378,18.941100,18.650508,17.741896,15.555999,14.331323,13.458826,11.468795,11.390495,9.518939,5.813574,5.017816,4.333228,2.347460,-0.386859 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.901793,21.538774,21.492006,21.036947,19.693144,16.729006,15.206828,14.174880,11.938191,11.852527,9.845336,6.011126,5.195790,4.496664,2.471753,-0.373259 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.284233,21.586390,21.558498,21.273372,20.311913,17.810538,16.345745,15.291507,12.899508,12.806085,10.602494,6.463497,5.607260,4.898587,2.905764,-0.299032 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.524585,19.162798,19.147668,18.990117,18.428941,16.816459,15.768685,14.965546,13.007856,12.928360,10.989896,7.086887,6.259335,5.566691,3.601481,-0.148221 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.421852,16.422916,16.419447,16.373038,16.124752,15.183073,14.473057,13.893795,12.390813,12.327784,10.742996,7.269519,6.496966,5.825421,3.879336,-0.089574 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.215657,14.951229,14.941466,14.843137,14.518701,13.631517,13.048936,12.588095,11.392381,11.341876,10.050762,7.038011,6.341466,5.717342,3.879354,-0.066316 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.830077,15.349175,15.331678,15.158004,14.614879,13.306961,12.567389,12.032374,10.767475,10.716412,9.454170,6.656310,6.014574,5.436863,3.726865,-0.055393 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.395218,15.854830,15.834667,15.633252,14.994855,13.455902,12.600049,11.992359,10.599079,10.543903,9.207823,6.405573,5.779122,5.223198,3.587155,-0.049343 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.667269,12.852485,12.855493,12.872559,12.814992,12.303517,11.823889,11.407315,10.280842,10.232838,9.013864,6.281100,5.664364,5.119166,3.521036,-0.045435 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.657604,10.688578,10.688653,10.685338,10.636936,10.355427,10.086191,9.838934,9.105915,9.073073,8.192082,5.926952,5.383537,4.886401,3.410285,0.037065 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.810521,11.366962,11.352074,11.208233,10.791194,9.881135,9.402547,9.064031,8.261448,8.228751,7.404923,5.461886,5.003250,4.586608,3.358525,0.563798 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.800943,13.093252,13.069417,12.838683,12.165703,10.698438,9.948158,9.439048,8.329458,8.286753,7.277834,5.272491,4.833028,4.446880,3.316681,0.671099 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.571750,14.020346,14.000185,13.799493,13.166038,11.635111,10.785939,10.189973,8.868143,8.817094,7.621055,5.372206,4.899951,4.498165,3.340094,0.713528 
