Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.025554,0.025516,0.025515,0.025506,0.025612,0.025607,0.025610,0.025614,0.025631,0.025631,0.025654,0.025719,0.025736,0.025752,0.025801,0.025931 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.025849,0.025776,0.025774,0.025753,0.025812,0.025778,0.025764,0.025758,0.025751,0.025751,0.025753,0.025787,0.025798,0.025809,0.025847,0.025962 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.026077,0.026001,0.025999,0.025975,0.026000,0.025952,0.025930,0.025916,0.025893,0.025892,0.025879,0.025883,0.025888,0.025895,0.025919,0.026011 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.026117,0.026080,0.026079,0.026065,0.026090,0.026057,0.026040,0.026029,0.026008,0.026007,0.025992,0.025984,0.025986,0.025989,0.026005,0.026076 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.026075,0.026066,0.026065,0.026061,0.026099,0.026087,0.026080,0.026076,0.026067,0.026066,0.026060,0.026061,0.026063,0.026067,0.026081,0.026144 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.026188,0.026142,0.026141,0.026129,0.026150,0.026129,0.026121,0.026116,0.026109,0.026109,0.026106,0.026115,0.026119,0.026124,0.026141,0.026205 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.026719,0.026541,0.026536,0.026486,0.026418,0.026330,0.026292,0.026269,0.026230,0.026228,0.026203,0.026187,0.026187,0.026190,0.026202,0.026261 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.027290,0.027073,0.027066,0.026997,0.026832,0.026686,0.026614,0.026569,0.026480,0.026476,0.026410,0.026329,0.026318,0.026313,0.026304,0.026333 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.027378,0.027240,0.027235,0.027186,0.027017,0.026897,0.026833,0.026790,0.026698,0.026695,0.026618,0.026505,0.026486,0.026473,0.026444,0.026433 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.027339,0.027251,0.027247,0.027214,0.027062,0.026975,0.026927,0.026893,0.026819,0.026816,0.026751,0.026644,0.026625,0.026611,0.026576,0.026545 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.027377,0.027282,0.027278,0.027247,0.027094,0.027018,0.026978,0.026950,0.026889,0.026887,0.026834,0.026743,0.026726,0.026714,0.026682,0.026647 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.027546,0.027432,0.027428,0.027390,0.027210,0.027122,0.027077,0.027046,0.026980,0.026977,0.026922,0.026831,0.026815,0.026803,0.026772,0.026737 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.027555,0.027482,0.027479,0.027452,0.027274,0.027203,0.027162,0.027134,0.027073,0.027070,0.027016,0.026925,0.026907,0.026895,0.026863,0.026824 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.027554,0.027489,0.027487,0.027463,0.027291,0.027232,0.027200,0.027177,0.027127,0.027125,0.027079,0.027000,0.026985,0.026974,0.026944,0.026907 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.027672,0.027583,0.027580,0.027551,0.027361,0.027294,0.027259,0.027236,0.027185,0.027183,0.027139,0.027066,0.027052,0.027042,0.027015,0.026982 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.027943,0.027800,0.027795,0.027751,0.027515,0.027421,0.027374,0.027343,0.027279,0.027276,0.027224,0.027141,0.027126,0.027115,0.027087,0.027053 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.028199,0.028051,0.028046,0.027996,0.027717,0.027603,0.027545,0.027505,0.027423,0.027420,0.027351,0.027243,0.027224,0.027210,0.027174,0.027129 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.028420,0.028245,0.028240,0.028184,0.027873,0.027751,0.027688,0.027646,0.027557,0.027554,0.027479,0.027357,0.027335,0.027318,0.027275,0.027215 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.028974,0.028685,0.028676,0.028588,0.028183,0.028004,0.027915,0.027857,0.027738,0.027733,0.027636,0.027484,0.027456,0.027436,0.027383,0.027307 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.029499,0.029196,0.029185,0.029084,0.028585,0.028358,0.028242,0.028165,0.028004,0.027998,0.027866,0.027658,0.027620,0.027592,0.027520,0.027413 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.029447,0.029250,0.029242,0.029171,0.028693,0.028515,0.028418,0.028350,0.028202,0.028196,0.028065,0.027842,0.027799,0.027766,0.027678,0.027538 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.029560,0.029339,0.029331,0.029259,0.028770,0.028602,0.028513,0.028451,0.028316,0.028311,0.028191,0.027980,0.027938,0.027905,0.027816,0.027664 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.030018,0.029700,0.029689,0.029589,0.029021,0.028809,0.028700,0.028627,0.028472,0.028466,0.028334,0.028110,0.028066,0.028032,0.027941,0.027781 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.030503,0.030149,0.030137,0.030020,0.029365,0.029110,0.028978,0.028889,0.028702,0.028695,0.028537,0.028273,0.028223,0.028184,0.028079,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.030701,0.030385,0.030374,0.030267,0.029582,0.029334,0.029203,0.029113,0.028919,0.028911,0.028743,0.028454,0.028398,0.028354,0.028236,0.028030 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.030918,0.030588,0.030577,0.030468,0.029752,0.029506,0.029376,0.029286,0.029093,0.029085,0.028916,0.028619,0.028561,0.028515,0.028390,0.028165 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.031216,0.030861,0.030849,0.030733,0.029967,0.029706,0.029568,0.029474,0.029271,0.029263,0.029086,0.028778,0.028717,0.028669,0.028537,0.028298 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.032675,0.031734,0.031708,0.031469,0.030469,0.030061,0.029871,0.029749,0.029502,0.029493,0.029289,0.028953,0.028888,0.028837,0.028697,0.028441 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.036783,0.034656,0.034598,0.034060,0.032312,0.031418,0.031011,0.030758,0.030266,0.030248,0.029871,0.029317,0.029219,0.029146,0.028952,0.028625 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.044994,0.038987,0.038860,0.037742,0.034816,0.033258,0.032586,0.032177,0.031400,0.031373,0.030786,0.029940,0.029790,0.029679,0.029387,0.028907 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.056996,0.045223,0.045005,0.043090,0.038407,0.035903,0.034848,0.034213,0.033022,0.032981,0.032096,0.030841,0.030622,0.030460,0.030035,0.029336 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.060808,0.048997,0.048762,0.046663,0.041014,0.038118,0.036867,0.036103,0.034650,0.034599,0.033499,0.031899,0.031614,0.031403,0.030843,0.029904 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.068058,0.052733,0.052437,0.049818,0.043080,0.039740,0.038334,0.037484,0.035877,0.035821,0.034605,0.032817,0.032495,0.032254,0.031608,0.030496 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.064486,0.051465,0.051257,0.049387,0.043315,0.040513,0.039231,0.038424,0.036840,0.036784,0.035541,0.033647,0.033300,0.033037,0.032329,0.031085 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.076232,0.055356,0.055058,0.052447,0.045134,0.041751,0.040294,0.039401,0.037692,0.037632,0.036319,0.034342,0.033980,0.033705,0.032963,0.031639 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.294064,0.066911,0.066158,0.060268,0.049204,0.044158,0.042223,0.041096,0.039021,0.038950,0.037417,0.035193,0.034793,0.034490,0.033679,0.032240 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539353,0.281290,0.270462,0.141048,0.057265,0.047644,0.044830,0.043312,0.040666,0.040577,0.038716,0.036130,0.035673,0.035333,0.034423,0.032832 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.522410,0.534885,0.535314,0.539440,0.209660,0.055258,0.049104,0.046504,0.042550,0.042427,0.039961,0.036854,0.036329,0.035945,0.034931,0.033199 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.516700,0.529728,0.530188,0.534681,0.397932,0.121006,0.058905,0.052877,0.045743,0.045549,0.041885,0.037844,0.037200,0.036745,0.035557,0.033608 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.512309,0.525574,0.526049,0.530713,0.394017,0.355076,0.094080,0.065122,0.049800,0.049505,0.044251,0.039069,0.038279,0.037732,0.036322,0.034084 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.501648,0.515213,0.515710,0.520640,0.384259,0.397198,0.336236,0.123939,0.055275,0.054788,0.046929,0.040397,0.039449,0.038806,0.037162,0.034613 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.487032,0.500532,0.501035,0.506071,0.370899,0.385401,0.387450,0.325512,0.063918,0.063010,0.050226,0.041866,0.040727,0.039972,0.038063,0.035178 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.473627,0.486768,0.487263,0.492236,0.358643,0.373683,0.381645,0.387111,0.119405,0.112576,0.054709,0.043485,0.042109,0.041226,0.039017,0.035773 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.460813,0.473428,0.473906,0.478722,0.347008,0.362328,0.370707,0.376634,0.201308,0.184609,0.058142,0.045112,0.043529,0.042523,0.040016,0.036395 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.451907,0.464089,0.464552,0.469223,0.339692,0.355960,0.364556,0.370452,0.248588,0.233315,0.065687,0.046720,0.044875,0.043743,0.040956,0.037010 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.447098,0.459018,0.459472,0.464052,0.333666,0.347483,0.355239,0.360734,0.310741,0.303922,0.073393,0.048613,0.046447,0.045149,0.041986,0.037634 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.458136,0.470591,0.471064,0.475830,0.340935,0.350679,0.357564,0.363044,0.374645,0.374961,0.089414,0.050159,0.047764,0.046354,0.042932,0.038256 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.454909,0.467233,0.467701,0.472421,0.339845,0.352393,0.359695,0.365045,0.377579,0.378079,0.194701,0.052779,0.049670,0.047982,0.043999,0.038871 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.472535,0.485386,0.485868,0.490711,0.352782,0.357992,0.362410,0.366251,0.376894,0.377354,0.335986,0.054881,0.051421,0.049544,0.045128,0.039522 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.492108,0.505632,0.506134,0.511140,0.372028,0.379328,0.384388,0.388464,0.398645,0.399053,0.407264,0.058009,0.053387,0.051191,0.046191,0.040156 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.494049,0.507635,0.508138,0.513156,0.375514,0.386998,0.393787,0.398592,0.407678,0.407951,0.409997,0.062816,0.056463,0.053705,0.047625,0.040832 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.491540,0.505108,0.505612,0.510640,0.374639,0.388247,0.395516,0.400378,0.408360,0.408544,0.409997,0.065574,0.058604,0.055578,0.048920,0.041541 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.479510,0.492840,0.493341,0.498359,0.363522,0.377957,0.385844,0.391318,0.402702,0.403110,0.409732,0.067106,0.060015,0.056880,0.049948,0.042203 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.476883,0.490133,0.490631,0.495636,0.359483,0.372020,0.379453,0.384849,0.396952,0.397414,0.407307,0.082255,0.063804,0.059429,0.051086,0.042814 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.472584,0.485686,0.486180,0.491145,0.356129,0.369259,0.376815,0.382271,0.394607,0.395083,0.405584,0.125933,0.071448,0.064125,0.053045,0.043513 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.463224,0.475946,0.476428,0.481280,0.348285,0.362484,0.370478,0.376201,0.389179,0.389684,0.401236,0.180652,0.076879,0.066888,0.054686,0.044275 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.452005,0.464188,0.464651,0.469322,0.339112,0.354349,0.362713,0.368651,0.382149,0.382678,0.395070,0.238884,0.082920,0.069727,0.055931,0.044979 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.439468,0.450977,0.451416,0.455845,0.328964,0.345217,0.353993,0.360176,0.374197,0.374747,0.387786,0.272956,0.130043,0.100475,0.059134,0.045712 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.428813,0.439710,0.440126,0.444329,0.320184,0.336781,0.345704,0.351972,0.366169,0.366726,0.380028,0.306367,0.205773,0.149203,0.062591,0.046649 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.424860,0.435512,0.435919,0.440031,0.315624,0.330824,0.339336,0.345398,0.359269,0.359817,0.372970,0.343228,0.289107,0.201698,0.064675,0.047551 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.417801,0.428047,0.428438,0.432392,0.310749,0.326093,0.334333,0.340171,0.353642,0.354179,0.367224,0.381158,0.373146,0.254152,0.065979,0.048333 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.404667,0.414131,0.414492,0.418145,0.301780,0.319279,0.328389,0.334749,0.349208,0.349779,0.363524,0.390615,0.396200,0.278296,0.078126,0.049128 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.394950,0.403826,0.404165,0.407592,0.294587,0.312932,0.322377,0.328886,0.343428,0.343996,0.357602,0.384660,0.390385,0.295104,0.102274,0.050306 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.386478,0.394853,0.395173,0.398405,0.288264,0.306813,0.316331,0.322877,0.337461,0.338030,0.351636,0.378756,0.384544,0.313373,0.126916,0.051488 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.377586,0.385446,0.385746,0.388777,0.282019,0.300983,0.310593,0.317169,0.331749,0.332316,0.345854,0.372801,0.378578,0.333619,0.152970,0.052495 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.367896,0.375213,0.375492,0.378309,0.275692,0.295411,0.305173,0.311793,0.326358,0.326922,0.340363,0.367029,0.372754,0.355874,0.180580,0.053343 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.358816,0.365632,0.365892,0.368513,0.269666,0.290120,0.300106,0.306840,0.321669,0.322246,0.336120,0.365215,0.371705,0.376587,0.203719,0.054066 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.351530,0.357950,0.358194,0.360662,0.264597,0.285785,0.296291,0.303442,0.319307,0.319925,0.334681,0.363594,0.369691,0.374856,0.216911,0.055149 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.342909,0.348897,0.349125,0.351422,0.259614,0.281783,0.292518,0.299732,0.315449,0.316055,0.330383,0.358219,0.364117,0.369198,0.237447,0.056893 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.331209,0.336633,0.336839,0.338914,0.253038,0.276602,0.287629,0.294938,0.310698,0.311303,0.325575,0.353183,0.359007,0.364029,0.262042,0.058495 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.323317,0.328339,0.328530,0.330453,0.247239,0.271321,0.282621,0.290072,0.306009,0.306618,0.320912,0.348253,0.353998,0.358946,0.289619,0.059804 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.330281,0.335559,0.335760,0.337797,0.247190,0.268141,0.278986,0.286299,0.302067,0.302670,0.316785,0.343577,0.349211,0.354065,0.319807,0.060861 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.356709,0.363283,0.363535,0.366084,0.257949,0.269730,0.278435,0.284864,0.299453,0.300022,0.313472,0.339407,0.344925,0.349747,0.353442,0.061721 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.375611,0.383283,0.383576,0.386542,0.270779,0.276195,0.281840,0.286677,0.299134,0.299650,0.312529,0.341625,0.348404,0.354592,0.373309,0.062683 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.376778,0.384564,0.384861,0.387862,0.274010,0.280950,0.285974,0.290207,0.301608,0.302094,0.314432,0.341465,0.347393,0.352524,0.367418,0.065985 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.367393,0.374661,0.374938,0.377736,0.269825,0.280782,0.286849,0.291354,0.302449,0.302906,0.314329,0.339149,0.344634,0.349479,0.363744,0.069523 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.358086,0.364844,0.365101,0.367699,0.264500,0.277915,0.284889,0.289808,0.301263,0.301722,0.313016,0.337086,0.342399,0.347121,0.361090,0.072111 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.349834,0.356156,0.356397,0.358824,0.259716,0.274796,0.282398,0.287646,0.299530,0.299999,0.311374,0.335076,0.340306,0.344960,0.358747,0.074001 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.343374,0.349366,0.349594,0.351892,0.255990,0.272199,0.280206,0.285661,0.297812,0.298287,0.309708,0.333167,0.338327,0.342919,0.356534,0.075420 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.336446,0.342097,0.342312,0.344476,0.252042,0.269352,0.277719,0.283356,0.295766,0.296249,0.307795,0.331265,0.336388,0.340937,0.354422,0.076519 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.329576,0.334888,0.335089,0.337123,0.247788,0.266095,0.274851,0.280702,0.293461,0.293954,0.305708,0.329296,0.334409,0.338931,0.352311,0.077400 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.329915,0.335204,0.335405,0.337437,0.246066,0.263599,0.272465,0.278444,0.291459,0.291960,0.303833,0.327305,0.332397,0.336894,0.350220,0.078133 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.348595,0.354742,0.354977,0.357359,0.252608,0.263855,0.271642,0.277291,0.290022,0.290518,0.302354,0.326689,0.332201,0.337358,0.353184,0.078730 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.363897,0.370898,0.371166,0.373871,0.261927,0.267522,0.273160,0.277851,0.289655,0.290141,0.302184,0.328967,0.335099,0.340616,0.356817,0.083547 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.361848,0.368800,0.369064,0.371738,0.263516,0.270813,0.275715,0.279791,0.290662,0.291124,0.302812,0.328539,0.334213,0.339179,0.353708,0.100020 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.358002,0.364725,0.364981,0.367569,0.260980,0.270278,0.275963,0.280283,0.291056,0.291502,0.302705,0.327151,0.332532,0.337276,0.351251,0.119880 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.356269,0.362896,0.363149,0.365701,0.259883,0.269506,0.275354,0.279754,0.290526,0.290968,0.301960,0.325680,0.330904,0.335528,0.349193,0.142932 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.389675,0.398086,0.398410,0.401681,0.277021,0.273849,0.276899,0.280421,0.290348,0.290770,0.301356,0.324275,0.329372,0.333906,0.347338,0.169863 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.431725,0.442649,0.443067,0.447290,0.309095,0.294875,0.290701,0.289945,0.293946,0.294214,0.302245,0.323295,0.328178,0.332587,0.345718,0.199853 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.431287,0.442306,0.442726,0.446971,0.314844,0.311753,0.308864,0.306862,0.304826,0.304829,0.307387,0.323601,0.327967,0.332105,0.344641,0.229697 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.419198,0.429499,0.429893,0.433870,0.305871,0.308119,0.308898,0.309346,0.310714,0.310786,0.313399,0.325706,0.329344,0.333058,0.344657,0.257123 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.409568,0.419303,0.419674,0.423432,0.299374,0.304360,0.306570,0.308036,0.311570,0.311720,0.315774,0.327971,0.331316,0.334763,0.345702,0.282718 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.397170,0.406166,0.406509,0.409981,0.290953,0.298764,0.302430,0.304857,0.310349,0.310570,0.316030,0.329405,0.332819,0.336254,0.347124,0.307720 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.385232,0.393522,0.393838,0.397036,0.282838,0.292731,0.297545,0.300779,0.307992,0.308276,0.315046,0.330045,0.333690,0.337259,0.348455,0.333063 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.392152,0.400794,0.401125,0.404469,0.284180,0.289880,0.294271,0.297634,0.305584,0.305902,0.313584,0.330795,0.335009,0.339227,0.352617,0.348261 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.410430,0.420087,0.420457,0.424197,0.295403,0.293918,0.296135,0.298544,0.305435,0.305733,0.313445,0.332626,0.337328,0.341796,0.355370,0.349028 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.436998,0.448343,0.448775,0.453140,0.319067,0.314108,0.311194,0.309993,0.310956,0.311080,0.315882,0.333391,0.337883,0.342157,0.355173,0.351243 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.419091,0.429401,0.429795,0.433772,0.307191,0.311634,0.313276,0.314319,0.317051,0.317175,0.320979,0.335207,0.339176,0.343152,0.355507,0.354168 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.407870,0.417497,0.417865,0.421583,0.298450,0.305627,0.309245,0.311696,0.317131,0.317346,0.322776,0.337200,0.340967,0.344743,0.356574,0.357481 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.436982,0.448235,0.448664,0.453007,0.316488,0.311647,0.311578,0.312547,0.316869,0.317080,0.322825,0.338204,0.342076,0.345878,0.357727,0.361154 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.433307,0.444450,0.444875,0.449166,0.318091,0.320399,0.320918,0.321231,0.322814,0.322907,0.326201,0.339558,0.343281,0.347045,0.358857,0.364967 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.423768,0.434341,0.434745,0.438826,0.310270,0.315291,0.317985,0.319846,0.324161,0.324336,0.328893,0.341965,0.345494,0.349114,0.360589,0.369074 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.425739,0.436418,0.436826,0.440949,0.311025,0.314459,0.316871,0.318778,0.323691,0.323898,0.329277,0.343536,0.347210,0.350894,0.362495,0.373585 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.422570,0.433078,0.433479,0.437534,0.309421,0.314338,0.317015,0.318995,0.324012,0.324224,0.329781,0.344680,0.348502,0.352302,0.364199,0.378110 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.416196,0.426325,0.426712,0.430623,0.304890,0.311602,0.315154,0.317668,0.323630,0.323873,0.330052,0.345742,0.349705,0.353612,0.365785,0.382515 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.411127,0.420950,0.421325,0.425119,0.301060,0.308639,0.312757,0.315679,0.322522,0.322798,0.329711,0.346494,0.350646,0.354685,0.367187,0.386794 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.403971,0.413373,0.413732,0.417362,0.296563,0.305612,0.310313,0.313602,0.321199,0.321504,0.329065,0.346927,0.351278,0.355457,0.368302,0.390942 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.398587,0.407658,0.408004,0.411508,0.292331,0.302117,0.307368,0.311055,0.319519,0.319856,0.328127,0.347074,0.351619,0.355932,0.369102,0.395059 
