Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.482504,-11.615783,-11.620518,-11.667088,-11.747591,-11.904300,-11.986425,-12.041589,-12.155153,-12.159305,-12.249472,-12.363055,-12.377818,-12.382830,-12.383273,-12.269169 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.350726,-11.458407,-11.462236,-11.499920,-11.565224,-11.693120,-11.760774,-11.806595,-11.902261,-11.905794,-11.983558,-12.088006,-12.102874,-12.109411,-12.116585,-12.033735 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.208923,-11.310782,-11.314317,-11.348861,-11.407750,-11.520858,-11.579809,-11.619466,-11.701867,-11.704905,-11.771774,-11.862541,-11.875716,-11.881793,-11.889416,-11.821177 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.081197,-11.166302,-11.169311,-11.198894,-11.250066,-11.350211,-11.403234,-11.439197,-11.514506,-11.517294,-11.578858,-11.663201,-11.675573,-11.681444,-11.689406,-11.630057 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.937327,-11.021190,-11.024128,-11.052908,-11.102226,-11.197359,-11.247028,-11.280441,-11.349808,-11.352364,-11.408590,-11.485110,-11.496317,-11.501646,-11.508909,-11.455140 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.820246,-10.897432,-10.900111,-10.926306,-10.971067,-11.057364,-11.102516,-11.132960,-11.196374,-11.198716,-11.250333,-11.320987,-11.331381,-11.336350,-11.343200,-11.293704 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.546725,-10.657116,-10.660825,-10.696665,-10.756141,-10.865842,-10.920732,-10.956725,-11.029311,-11.031939,-11.088903,-11.163974,-11.174865,-11.180168,-11.188043,-11.143001 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.274940,-10.387710,-10.391638,-10.430018,-10.495371,-10.619953,-10.684128,-10.726908,-10.814791,-10.818009,-10.888544,-10.985939,-11.000947,-11.009322,-11.025362,-10.994811 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.249349,-10.316692,-10.319209,-10.344348,-10.389388,-10.481347,-10.531878,-10.566939,-10.642593,-10.645450,-10.709990,-10.808283,-10.824722,-10.834900,-10.856824,-10.842527 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.750221,-10.668131,-10.665900,-10.646131,-10.620686,-10.594112,-10.591292,-10.593863,-10.609936,-10.610770,-10.633927,-10.684849,-10.694677,-10.701113,-10.714953,-10.698499 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163681,-11.076794,-11.073831,-11.045125,-10.997340,-10.909893,-10.867133,-10.839748,-10.786571,-10.784696,-10.744964,-10.691513,-10.682356,-10.675189,-10.654348,-10.591998 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.247628,-11.187632,-11.185447,-11.163752,-11.125378,-11.047807,-11.005257,-10.975606,-10.910557,-10.908064,-10.850281,-10.746558,-10.725502,-10.707983,-10.657769,-10.538860 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.326178,-11.257331,-11.254923,-11.231292,-11.190512,-11.109946,-11.066107,-11.035441,-10.966999,-10.964339,-10.901446,-10.779687,-10.753705,-10.731329,-10.666276,-10.510895 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426719,-11.353122,-11.350499,-11.324613,-11.279355,-11.188516,-11.138469,-11.103243,-11.024152,-11.021069,-10.947967,-10.805460,-10.774940,-10.748604,-10.672021,-10.490294 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454466,-11.391565,-11.389228,-11.365872,-11.323854,-11.236307,-11.186423,-11.150608,-11.068291,-11.065039,-10.986972,-10.830053,-10.795983,-10.766382,-10.680131,-10.475784 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.240786,-11.237746,-11.237281,-11.231516,-11.216638,-11.173357,-11.142537,-11.117875,-11.054588,-11.051942,-10.985283,-10.835650,-10.801583,-10.771168,-10.681465,-10.463391 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.875563,-10.922971,-10.924248,-10.935475,-10.949441,-10.961017,-10.958380,-10.952450,-10.927426,-10.926175,-10.889981,-10.782798,-10.755567,-10.729521,-10.650088,-10.440003 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.452562,-10.537587,-10.540257,-10.565368,-10.604034,-10.665492,-10.689995,-10.702801,-10.718130,-10.718405,-10.716888,-10.666125,-10.649285,-10.630887,-10.571352,-10.390253 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.139186,-10.223306,-10.226142,-10.253491,-10.298465,-10.378646,-10.416276,-10.439378,-10.480153,-10.481466,-10.505267,-10.504377,-10.497815,-10.487669,-10.450732,-10.309768 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.081498,-10.121478,-10.122965,-10.137772,-10.164040,-10.216204,-10.243552,-10.261675,-10.297398,-10.298653,-10.324125,-10.341194,-10.339864,-10.334784,-10.313013,-10.206715 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.134773,-10.144549,-10.144967,-10.149294,-10.157660,-10.176058,-10.186508,-10.193712,-10.208307,-10.208824,-10.219102,-10.220978,-10.218242,-10.213126,-10.192999,-10.100860 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.988137,-10.038171,-10.039685,-10.053799,-10.075159,-10.109079,-10.123228,-10.131239,-10.143700,-10.144055,-10.149224,-10.138298,-10.133000,-10.126110,-10.101798,-10.008229 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.339605,-9.515721,-9.521253,-9.573450,-9.654909,-9.790622,-9.850964,-9.887242,-9.951756,-9.953882,-9.995291,-10.026031,-10.026651,-10.023316,-10.007329,-9.923116 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.691737,-8.885768,-8.892468,-8.957672,-9.067534,-9.272112,-9.374347,-9.440924,-9.573080,-9.577804,-9.678733,-9.806073,-9.824233,-9.833615,-9.850501,-9.814648 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.593449,-8.712959,-8.717346,-8.760980,-8.838559,-8.995535,-9.081181,-9.140372,-9.267581,-9.272375,-9.380588,-9.547679,-9.576493,-9.595665,-9.641028,-9.664589 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.631559,-8.707872,-8.710757,-8.739741,-8.792513,-8.903231,-8.965982,-9.010507,-9.109786,-9.113618,-9.202431,-9.353176,-9.381243,-9.401508,-9.452586,-9.503908 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.592028,-8.674385,-8.677261,-8.705480,-8.754304,-8.850899,-8.903413,-8.940012,-9.020644,-9.023742,-9.095608,-9.220095,-9.243853,-9.261536,-9.307138,-9.360688 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.417027,-8.512785,-8.516150,-8.549158,-8.606054,-8.716875,-8.775683,-8.815888,-8.902085,-8.905341,-8.979569,-9.102314,-9.125182,-9.142005,-9.185278,-9.237231 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.406150,-8.466397,-8.468681,-8.491637,-8.533485,-8.621309,-8.671044,-8.706306,-8.784912,-8.787946,-8.858401,-8.979890,-9.002976,-9.020169,-9.064727,-9.121018 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.406305,-8.460523,-8.462491,-8.482046,-8.516865,-8.588334,-8.628390,-8.656764,-8.720360,-8.722828,-8.780568,-8.883333,-8.903339,-8.918560,-8.958518,-9.011863 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.288667,-8.361223,-8.363735,-8.388287,-8.430288,-8.511605,-8.554739,-8.584312,-8.648184,-8.650610,-8.706335,-8.801169,-8.819243,-8.832838,-8.868345,-8.914929 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.026476,-8.139508,-8.143308,-8.180062,-8.241293,-8.354919,-8.412548,-8.450908,-8.530713,-8.533675,-8.600184,-8.706374,-8.725872,-8.740172,-8.777068,-8.823831 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.786670,-7.898380,-7.902332,-7.941168,-8.008324,-8.139078,-8.208109,-8.255024,-8.354503,-8.358231,-8.442448,-8.577609,-8.602339,-8.620392,-8.666912,-8.727416 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.590536,-7.717461,-7.721794,-7.763976,-7.835511,-7.972265,-8.043917,-8.092645,-8.196704,-8.200628,-8.290044,-8.438624,-8.466560,-8.487471,-8.542249,-8.620043 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.129611,-7.322864,-7.329331,-7.391821,-7.495821,-7.688537,-7.786275,-7.851362,-7.986848,-7.991878,-8.104872,-8.286094,-8.319624,-8.344607,-8.410159,-8.506804 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.721972,-6.907417,-6.914067,-6.979632,-7.093926,-7.318036,-7.436913,-7.517890,-7.690092,-7.696558,-7.842997,-8.081395,-8.125721,-8.158846,-8.246018,-8.378473 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.761455,-6.880091,-6.884531,-6.928993,-7.009498,-7.177122,-7.271738,-7.338885,-7.489433,-7.495273,-7.631887,-7.876270,-7.924369,-7.961846,-8.062776,-8.229828 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.679386,-6.811568,-6.816200,-6.861721,-6.940849,-7.098145,-7.184204,-7.244531,-7.378895,-7.384100,-7.506205,-7.730012,-7.775133,-7.811201,-7.909998,-8.085358 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.359441,-6.537876,-6.543994,-6.603621,-6.705067,-6.899454,-7.001761,-7.071697,-7.222718,-7.228462,-7.360928,-7.593714,-7.639758,-7.676271,-7.776150,-7.955291 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.040757,-6.224559,-6.231083,-6.295296,-6.406993,-6.626401,-6.743805,-6.824563,-6.999420,-7.006071,-7.159148,-7.424597,-7.476506,-7.517274,-7.628236,-7.825140 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.918528,-6.075876,-6.081575,-6.138079,-6.238180,-6.440491,-6.551897,-6.629948,-6.802837,-6.809505,-6.964976,-7.244358,-7.300052,-7.344344,-7.465650,-7.685200 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.790520,-5.948996,-5.954642,-6.010351,-6.108058,-6.303458,-6.410520,-6.485510,-6.652171,-6.658617,-6.809633,-7.086257,-7.142210,-7.187302,-7.311808,-7.544098 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.618505,-5.781310,-5.787114,-5.844387,-5.944809,-6.145195,-6.254621,-6.331074,-6.500439,-6.506979,-6.659930,-6.939602,-6.996232,-7.042010,-7.168779,-7.408890 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.959077,-5.271060,-5.281557,-5.382929,-5.550572,-5.851832,-6.000651,-6.098713,-6.302613,-6.310209,-6.482905,-6.780478,-6.839472,-6.886842,-7.017878,-7.267347 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.433678,-3.893493,-3.909899,-4.071084,-4.348674,-4.869643,-5.133663,-5.308448,-5.668071,-5.681313,-5.976483,-6.443870,-6.530743,-6.596949,-6.774977,-7.086809 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.070438,-2.622890,-2.642954,-2.841382,-3.188392,-3.845090,-4.181537,-4.406137,-4.873782,-4.891139,-5.281348,-5.915866,-6.035714,-6.127909,-6.376665,-6.813571 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.086156,-1.593736,-1.612739,-1.803058,-2.147586,-2.828946,-3.193068,-3.442439,-3.977171,-3.997371,-4.458559,-5.240030,-5.391035,-5.509074,-5.830384,-6.412018 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.008563,-1.348742,-1.362220,-1.499297,-1.758349,-2.306478,-2.616424,-2.835834,-3.325670,-3.344632,-3.788039,-4.593311,-4.755375,-4.885849,-5.246733,-5.935025 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.694676,-1.045844,-1.059653,-1.199400,-1.459867,-1.994243,-2.289290,-2.495988,-2.954335,-2.972039,-3.386515,-4.151350,-4.307870,-4.436155,-4.795166,-5.510833 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.055557,-1.262531,-1.271020,-1.359051,-1.533484,-1.925321,-2.158179,-2.327540,-2.717712,-2.733098,-3.099732,-3.806950,-3.954983,-4.078252,-4.426272,-5.141146 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.780185,-1.026599,-1.036360,-1.136148,-1.327630,-1.737183,-1.971522,-2.138833,-2.517630,-2.532437,-2.883014,-3.552291,-3.692210,-3.809070,-4.140067,-4.831488 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.310546,-0.427975,-0.443462,-0.595594,-0.862535,-1.363044,-1.625885,-1.806844,-2.203896,-2.219173,-2.576731,-3.242990,-3.380952,-3.495660,-3.820078,-4.497642 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.388123,1.518603,1.313019,-0.077722,-0.542845,-1.065892,-1.330455,-1.511287,-1.907160,-1.922387,-2.279020,-2.945298,-3.083441,-3.198357,-3.523413,-4.202790 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.838994,7.954298,7.688917,5.119924,1.555357,-0.700983,-1.031843,-1.240532,-1.676486,-1.692891,-2.071745,-2.760383,-2.901739,-3.018779,-3.349231,-4.037412 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.851355,9.921081,9.744357,7.985820,5.098200,0.106064,-0.559038,-0.818549,-1.337371,-1.356450,-1.789076,-2.540597,-2.691506,-2.814809,-3.160788,-3.870089 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.662631,11.702603,11.534347,9.887927,7.259384,2.178487,-0.084528,-0.413165,-0.989017,-1.009728,-1.477871,-2.285984,-2.447506,-2.578809,-2.946003,-3.689997 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.404456,13.690225,13.528404,11.947360,9.414643,4.454216,1.796946,0.199319,-0.674282,-0.696582,-1.192716,-2.035450,-2.203741,-2.340644,-2.723619,-3.499454 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.866882,13.511436,13.386844,12.145050,10.088431,5.832567,3.431512,1.749934,-0.345974,-0.372923,-0.925762,-1.799812,-1.972973,-2.113735,-2.507646,-3.307511 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.835635,12.113362,12.012409,11.005116,9.360327,5.893473,3.866603,2.404410,-0.057844,-0.097499,-0.727304,-1.587551,-1.760835,-1.902942,-2.302026,-3.119015 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.147972,11.471847,11.377662,10.452162,9.020398,6.123746,4.462831,3.266020,0.659956,0.568754,-0.482403,-1.393419,-1.570784,-1.714628,-2.117449,-2.941314 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.434707,12.262105,12.153881,11.101434,9.543343,6.502518,4.792375,3.566037,0.802735,0.698349,-0.393089,-1.232728,-1.404080,-1.545595,-1.944558,-2.771843 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.586845,13.917746,13.792846,12.583063,10.837939,7.552301,5.779694,4.547876,1.846281,1.742841,-0.154241,-1.101316,-1.272996,-1.412383,-1.804250,-2.619560 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.226246,15.507791,15.381617,14.159819,12.366499,8.936986,7.054316,5.725350,2.711344,2.592872,0.005808,-0.943096,-1.117212,-1.258879,-1.656372,-2.476316 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.639198,15.723157,15.616021,14.554158,12.926958,9.640133,7.760753,6.411141,3.334552,3.213988,0.421258,-0.843664,-1.011287,-1.147873,-1.533007,-2.340745 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.963674,13.544300,13.485388,12.877097,11.820274,9.421612,7.939321,6.835475,4.225659,4.121275,1.598784,-0.668933,-0.855616,-1.000860,-1.402947,-2.215989 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.990865,11.710070,11.661134,11.163252,10.288006,8.324145,7.105400,6.185367,3.948782,3.857726,1.617597,-0.568848,-0.741460,-0.881713,-1.275388,-2.089173 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.659598,12.266278,12.189265,11.447765,10.288789,8.020976,6.753027,5.842369,3.724121,3.639640,1.588908,-0.525365,-0.683432,-0.814690,-1.186845,-1.976657 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.606010,13.382826,13.304773,12.538101,11.296454,8.825053,7.461298,6.503993,4.374878,4.292535,2.367437,-0.364827,-0.567799,-0.710442,-1.098983,-1.879835 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.646828,14.797056,14.702821,13.797092,12.411332,9.762293,8.332483,7.334881,5.105314,5.018467,2.954133,-0.230248,-0.433619,-0.579789,-0.979919,-1.777305 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.813814,16.044456,15.951497,15.050469,13.650431,10.888564,9.354215,8.268835,5.815961,5.719928,3.430335,-0.188611,-0.378215,-0.514778,-0.894174,-1.677381 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.266324,17.855650,17.743120,16.662437,15.035608,11.933445,10.251226,9.073289,6.427538,6.324164,3.860033,-0.160812,-0.353668,-0.481470,-0.837679,-1.592673 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.248035,17.955512,17.869978,17.017590,15.654424,12.833313,11.207334,10.041071,7.397730,7.294550,4.867088,0.597531,-0.116819,-0.309602,-0.746455,-1.516938 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.202578,17.737713,17.650934,16.798952,15.511535,12.937448,11.465163,10.402391,7.943153,7.845621,5.497276,0.888285,0.010091,-0.188644,-0.629218,-1.425596 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.490007,18.013045,17.923564,17.040454,15.735213,13.151396,11.682285,10.624600,8.174618,8.077301,5.726588,0.996123,0.034299,-0.157164,-0.568067,-1.339912 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.903404,17.615140,17.532902,16.717346,15.526022,13.125311,11.727024,10.708006,8.317217,8.221619,5.903682,1.225019,0.243268,-0.016557,-0.525735,-1.271317 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.680099,17.445470,17.363750,16.551935,15.382772,13.058718,11.722475,10.758644,8.532628,8.444470,6.331081,2.200096,1.329421,0.731249,-0.360623,-1.198644 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.603867,16.775639,16.704886,15.992806,14.959602,12.872117,11.655381,10.770775,8.704297,8.621810,6.620302,2.495200,1.590703,0.922057,-0.264568,-1.107332 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.365427,15.110823,15.061578,14.557864,13.807773,12.177102,11.158757,10.390332,8.527402,8.451650,6.584214,2.582048,1.689812,0.990182,-0.228971,-1.032516 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.440301,15.910664,15.824416,14.984548,13.882874,11.872183,10.766386,9.978955,8.157067,8.084488,6.315690,2.548233,1.703909,1.002802,-0.212310,-0.976243 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.705605,17.074811,16.980374,16.048567,14.806915,12.502230,11.237164,10.347119,8.341164,8.262674,6.390464,2.658395,1.854039,1.183200,-0.100157,-0.932281 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.900960,16.841395,16.763685,15.983983,14.912840,12.810891,11.604531,10.738593,8.763013,8.685465,6.844201,3.314427,2.574673,1.953814,0.359079,-0.866912 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.126539,15.644681,15.587108,15.002404,14.180242,12.482646,11.460726,10.706386,8.928422,8.857329,7.138712,3.658291,2.902256,2.246310,0.509909,-0.783970 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.191313,15.358552,15.293113,14.643781,13.779124,12.107658,11.138998,10.432914,8.774216,8.707812,7.092941,3.732842,2.989912,2.336254,0.564314,-0.721730 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.590927,16.869150,16.773797,15.839380,14.644387,12.515374,11.375366,10.581477,8.802570,8.733075,7.073739,3.734408,3.003584,2.362351,0.588853,-0.677482 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.456717,17.214493,17.132151,16.311003,15.219085,13.134623,11.956676,11.117090,9.210273,9.135507,7.355772,3.859269,3.108203,2.457517,0.625941,-0.644934 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.815334,17.457158,17.372015,16.527266,15.421150,13.345300,12.180015,11.348944,9.450728,9.375972,7.586970,4.025248,3.256758,2.591626,0.679518,-0.620084 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.830285,19.377401,19.258108,18.093229,16.630908,14.083577,12.744820,11.823969,9.797161,9.718907,7.876784,4.385229,3.658758,3.060390,1.391784,-0.569497 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.817548,19.579487,19.492412,18.612383,17.414550,15.063895,13.723112,12.769651,10.629680,10.546563,8.594608,4.963219,4.213778,3.588662,1.804020,-0.481920 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.193750,17.798584,17.743571,17.180983,16.379749,14.663816,13.602010,12.809025,10.925747,10.850253,9.026327,5.387688,4.611400,3.950857,2.048437,-0.423904 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.175553,15.645494,15.617709,15.314724,14.825601,13.621201,12.808821,12.175890,10.600708,10.535932,8.931616,5.507460,4.750662,4.091612,2.173793,-0.388608 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.115517,14.222426,14.189037,13.850793,13.375430,12.346983,11.683797,11.168562,9.865160,9.810866,8.441909,5.352362,4.648398,4.022634,2.184180,-0.366292 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.834378,14.415425,14.363699,13.849837,13.171800,11.878766,11.133901,10.589242,9.289752,9.237098,7.934611,5.069155,4.417198,3.834824,2.117595,-0.351447 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.319690,14.739078,14.679940,14.090268,13.312148,11.847247,11.023080,10.432048,9.060458,9.005787,7.675574,4.868872,4.241979,3.687490,2.058959,-0.340918 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.279431,12.278682,12.269187,12.144558,11.885405,11.093419,10.505877,10.032683,8.826861,8.776794,7.530054,4.859705,4.272704,3.769905,2.335330,-0.253896 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.462607,10.310675,10.302176,10.205811,10.037255,9.551563,9.178936,8.866273,8.017253,7.980722,7.036689,4.819499,4.310490,3.859891,2.543381,-0.149194 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.840338,10.686279,10.647275,10.267964,9.795076,8.957461,8.493432,8.156367,7.343052,7.309747,6.472856,4.543081,4.093791,3.687025,2.481475,-0.102262 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.873072,12.065163,12.004359,11.413769,10.681760,9.419779,8.757054,8.299318,7.278770,7.238952,6.285985,4.328203,3.892453,3.505502,2.365852,-0.079015 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.601760,12.979661,12.920852,12.337050,11.575328,10.160091,9.381281,8.835772,7.622522,7.575512,6.467417,4.330013,3.873193,3.479162,2.334922,-0.065640 
